-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 1
-50.3 6
-50.1 3
-49.9 12
-49.7 19
-49.5 48
-49.3 194
-49.1 660
-48.9 2051
-48.7 4777
-48.5 9617
-48.3 16034
-48.1 22334
-47.9 26753
-47.7 28536
-47.5 27021
-47.3 23661
-47.1 20044
-46.9 16678
-46.7 14245
-46.5 12598
-46.3 11641
-46.1 11251
-45.9 10698
-45.7 10451
-45.5 10484
-45.3 10293
-45.1 10110
-44.9 10009
-44.7 9918
-44.5 9830
-44.3 9795
-44.1 9651
-43.9 9703
-43.7 9425
-43.5 9411
-43.3 9489
-43.1 9175
-42.9 9267
-42.7 9231
-42.5 9162
-42.3 9092
-42.1 9093
-41.9 8946
-41.7 8954
-41.5 9019
-41.3 8904
-41.1 8963
-40.9 8724
-40.7 8938
-40.5 8843
-40.3 8781
-40.1 8729
-39.9 8708
-39.7 8721
-39.5 8807
-39.3 8580
-39.1 8595
-38.9 8526
-38.7 8436
-38.5 8523
-38.3 8590
-38.1 8430
-37.9 8541
-37.7 8587
-37.5 8436
-37.3 8493
-37.1 8504
-36.9 8591
-36.7 8419
-36.5 8352
-36.3 8455
-36.1 8490
-35.9 8601
-35.7 8553
-35.5 8460
-35.3 8624
-35.1 8483
-34.9 8603
-34.7 8651
-34.5 8756
-34.3 8585
-34.1 8566
-33.9 8597
-33.7 8422
-33.5 8618
-33.3 8607
-33.1 8663
-32.9 8495
-32.7 8509
-32.5 8467
-32.3 8293
-32.1 8333
-31.9 8318
-31.7 8281
-31.5 8167
-31.3 8087
-31.1 8234
-30.9 7905
-30.7 8043
-30.5 7903
-30.3 7711
-30.1 7511
-29.9 7540
-29.7 7542
-29.5 7321
-29.3 7274
-29.1 7111
-28.9 6924
-28.7 6825
-28.5 6469
-28.3 6321
-28.1 6369
-27.9 6035
-27.7 5786
-27.5 5537
-27.3 5342
-27.1 4996
-26.9 4669
-26.7 4464
-26.5 4154
-26.3 3877
-26.1 3581
-25.9 3195
-25.7 2999
-25.5 2494
-25.3 2238
-25.1 1975
-24.9 1695
-24.7 1354
-24.5 1101
-24.3 930
-24.1 743
-23.9 518
-23.7 398
-23.5 290
-23.3 240
-23.1 150
-22.9 96
-22.7 65
-22.5 60
-22.3 31
-22.1 24
-21.9 18
-21.7 18
-21.5 13
-21.3 16
-21.1 8
-20.9 7
-20.7 14
-20.5 6
-20.3 8
-20.1 11
-19.9 12
-19.7 4
-19.5 6
-19.3 9
-19.1 3
-18.9 4
-18.7 3
-18.5 6
-18.3 2
-18.1 5
-17.9 4
-17.7 4
-17.5 1
-17.3 0
-17.1 2
-16.9 2
-16.7 4
-16.5 3
-16.3 1
-16.1 0
-15.9 2
-15.7 2
-15.5 2
-15.3 5
-15.1 1
-14.9 1
-14.7 0
-14.5 1
-14.3 1
-14.1 2
-13.9 1
-13.7 2
-13.5 0
-13.3 0
-13.1 0
-12.9 2
-12.7 1
-12.5 0
-12.3 1
-12.1 1
-11.9 0
-11.7 3
-11.5 0
-11.3 0
-11.1 2
-10.9 3
-10.7 1
-10.5 0
-10.3 0
-10.1 1
