-49.9 0
-49.7 0
-49.5 0
-49.3 0
-49.1 0
-48.9 0
-48.7 0
-48.5 1
-48.3 0
-48.1 0
-47.9 0
-47.7 2
-47.5 0
-47.3 0
-47.1 0
-46.9 0
-46.7 0
-46.5 0
-46.3 0
-46.1 0
-45.9 0
-45.7 0
-45.5 0
-45.3 0
-45.1 0
-44.9 0
-44.7 0
-44.5 0
-44.3 0
-44.1 0
-43.9 0
-43.7 0
-43.5 0
-43.3 0
-43.1 1
-42.9 0
-42.7 0
-42.5 0
-42.3 0
-42.1 0
-41.9 0
-41.7 0
-41.5 1
-41.3 0
-41.1 0
-40.9 0
-40.7 0
-40.5 0
-40.3 0
-40.1 0
-39.9 0
-39.7 0
-39.5 0
-39.3 0
-39.1 0
-38.9 0
-38.7 0
-38.5 0
-38.3 1
-38.1 1
-37.9 0
-37.7 0
-37.5 0
-37.3 0
-37.1 0
-36.9 0
-36.7 0
-36.5 0
-36.3 0
-36.1 0
-35.9 0
-35.7 0
-35.5 0
-35.3 1
-35.1 0
-34.9 1
-34.7 0
-34.5 1
-34.3 1
-34.1 0
-33.9 3
-33.7 0
-33.5 1
-33.3 4
-33.1 5
-32.9 2
-32.7 2
-32.5 0
-32.3 3
-32.1 7
-31.9 8
-31.7 8
-31.5 8
-31.3 7
-31.1 6
-30.9 4
-30.7 14
-30.5 11
-30.3 15
-30.1 15
-29.9 10
-29.7 14
-29.5 10
-29.3 13
-29.1 17
-28.9 15
-28.7 19
-28.5 20
-28.3 23
-28.1 31
-27.9 21
-27.7 45
-27.5 25
-27.3 37
-27.1 47
-26.9 60
-26.7 57
-26.5 57
-26.3 57
-26.1 75
-25.9 86
-25.7 89
-25.5 106
-25.3 124
-25.1 118
-24.9 148
-24.7 177
-24.5 179
-24.3 220
-24.1 231
-23.9 274
-23.7 316
-23.5 344
-23.3 369
-23.1 383
-22.9 384
-22.7 424
-22.5 446
-22.3 478
-22.1 487
-21.9 497
-21.7 491
-21.5 534
-21.3 514
-21.1 472
-20.9 540
-20.7 477
-20.5 525
-20.3 507
-20.1 503
-19.9 482
-19.7 484
-19.5 466
-19.3 441
-19.1 476
-18.9 472
-18.7 485
-18.5 499
-18.3 479
-18.1 446
-17.9 447
-17.7 484
-17.5 518
-17.3 468
-17.1 437
-16.9 516
-16.7 436
-16.5 454
-16.3 479
-16.1 460
-15.9 487
-15.7 441
-15.5 441
-15.3 461
-15.1 465
-14.9 455
-14.7 440
-14.5 463
-14.3 445
-14.1 446
-13.9 454
-13.7 434
-13.5 465
-13.3 460
-13.1 451
-12.9 438
-12.7 410
-12.5 421
-12.3 418
-12.1 437
-11.9 426
-11.7 418
-11.5 438
-11.3 414
-11.1 431
-10.9 413
-10.7 420
-10.5 398
-10.3 410
-10.1 360
-9.9 424
-9.7 408
-9.5 384
-9.3 429
-9.1 429
-8.9 414
-8.7 415
-8.5 396
-8.3 372
-8.1 399
-7.9 424
-7.7 388
-7.5 363
-7.3 373
-7.1 394
-6.9 385
-6.7 382
-6.5 366
-6.3 349
-6.1 380
-5.9 390
-5.7 354
-5.5 344
-5.3 367
-5.1 339
-4.9 336
-4.7 335
-4.5 299
-4.3 308
-4.1 312
-3.9 333
-3.7 333
-3.5 295
-3.3 300
-3.1 320
-2.9 325
-2.7 311
-2.5 287
-2.3 274
-2.1 297
-1.9 275
-1.7 255
-1.5 245
-1.3 253
-1.1 252
-0.9 236
-0.7 233
-0.5 217
-0.3 198
-0.1 211
0.1 239
0.3 197
0.5 206
0.7 194
0.9 175
1.1 163
1.3 140
1.5 153
1.7 147
1.9 167
2.1 131
2.3 143
2.5 134
2.7 107
2.9 113
3.1 106
3.3 107
3.5 104
3.7 91
3.9 97
4.1 89
4.3 68
4.5 59
4.7 80
4.9 72
5.1 54
5.3 63
5.5 67
5.7 52
5.9 61
6.1 61
6.3 42
6.5 38
6.7 48
6.9 54
7.1 34
7.3 40
7.5 35
7.7 43
7.9 30
8.1 40
8.3 21
8.5 35
8.7 20
8.9 23
9.1 22
9.3 19
9.5 22
9.7 16
9.9 18
10.1 15
10.3 17
10.5 9
10.7 16
10.9 15
11.1 13
11.3 12
11.5 10
11.7 12
11.9 21
12.1 9
12.3 10
12.5 14
12.7 12
12.9 15
13.1 11
13.3 12
13.5 7
13.7 7
13.9 5
14.1 6
14.3 9
14.5 3
14.7 7
14.9 5
15.1 4
15.3 8
15.5 6
15.7 11
15.9 6
16.1 4
16.3 1
16.5 8
16.7 4
16.9 6
17.1 4
17.3 3
17.5 5
17.7 4
17.9 2
18.1 5
18.3 3
18.5 5
18.7 4
18.9 4
19.1 3
19.3 6
19.5 2
19.7 2
19.9 3
20.1 2
20.3 8
20.5 3
20.7 3
20.9 5
21.1 5
21.3 6
21.5 3
21.7 2
21.9 5
22.1 6
22.3 6
22.5 1
22.7 10
22.9 5
23.1 6
23.3 4
23.5 4
23.7 3
23.9 2
24.1 5
24.3 4
24.5 5
24.7 4
24.9 2
25.1 1
25.3 4
25.5 4
25.7 1
25.9 5
26.1 1
26.3 2
26.5 0
26.7 3
26.9 4
27.1 2
27.3 5
27.5 2
27.7 1
27.9 4
28.1 2
28.3 7
28.5 2
28.7 6
28.9 3
29.1 2
29.3 5
29.5 4
29.7 2
29.9 1
30.1 6
30.3 3
30.5 0
30.7 3
30.9 2
31.1 2
31.3 1
31.5 3
31.7 2
31.9 2
32.1 2
32.3 2
32.5 2
32.7 1
32.9 2
33.1 3
33.3 7
33.5 1
33.7 4
33.9 2
34.1 4
34.3 5
34.5 2
34.7 2
34.9 1
35.1 4
35.3 3
35.5 4
35.7 4
35.9 2
36.1 1
36.3 1
36.5 3
36.7 6
36.9 2
37.1 2
37.3 4
37.5 2
37.7 5
37.9 3
38.1 2
38.3 4
38.5 3
38.7 3
38.9 6
39.1 1
39.3 3
39.5 1
39.7 1
39.9 1
40.1 3
40.3 1
40.5 4
40.7 1
40.9 1
41.1 4
41.3 4
41.5 3
41.7 3
41.9 2
42.1 2
42.3 1
42.5 6
42.7 1
42.9 2
43.1 5
43.3 1
43.5 3
43.7 2
43.9 3
44.1 2
44.3 0
44.5 1
44.7 4
44.9 2
45.1 0
45.3 3
45.5 2
45.7 2
45.9 3
46.1 0
46.3 1
46.5 3
46.7 2
46.9 3
47.1 2
47.3 3
47.5 1
47.7 1
47.9 2
48.1 4
48.3 1
48.5 1
48.7 1
48.9 2
49.1 0
49.3 2
49.5 1
49.7 4
49.9 1
