-49.9 0
-49.7 0
-49.5 0
-49.3 0
-49.1 0
-48.9 0
-48.7 0
-48.5 0
-48.3 0
-48.1 0
-47.9 0
-47.7 0
-47.5 0
-47.3 0
-47.1 0
-46.9 0
-46.7 0
-46.5 1
-46.3 0
-46.1 0
-45.9 0
-45.7 0
-45.5 0
-45.3 0
-45.1 1
-44.9 0
-44.7 0
-44.5 1
-44.3 0
-44.1 0
-43.9 0
-43.7 0
-43.5 0
-43.3 0
-43.1 0
-42.9 0
-42.7 0
-42.5 0
-42.3 0
-42.1 0
-41.9 0
-41.7 0
-41.5 1
-41.3 0
-41.1 0
-40.9 0
-40.7 0
-40.5 0
-40.3 0
-40.1 1
-39.9 0
-39.7 0
-39.5 0
-39.3 0
-39.1 0
-38.9 0
-38.7 0
-38.5 1
-38.3 1
-38.1 0
-37.9 1
-37.7 0
-37.5 0
-37.3 0
-37.1 0
-36.9 0
-36.7 0
-36.5 0
-36.3 1
-36.1 0
-35.9 0
-35.7 0
-35.5 0
-35.3 0
-35.1 0
-34.9 0
-34.7 0
-34.5 0
-34.3 1
-34.1 2
-33.9 3
-33.7 0
-33.5 4
-33.3 0
-33.1 2
-32.9 0
-32.7 2
-32.5 1
-32.3 5
-32.1 3
-31.9 6
-31.7 7
-31.5 2
-31.3 4
-31.1 9
-30.9 3
-30.7 11
-30.5 3
-30.3 6
-30.1 11
-29.9 6
-29.7 10
-29.5 11
-29.3 13
-29.1 12
-28.9 12
-28.7 16
-28.5 15
-28.3 18
-28.1 14
-27.9 23
-27.7 26
-27.5 22
-27.3 24
-27.1 21
-26.9 44
-26.7 28
-26.5 51
-26.3 48
-26.1 57
-25.9 48
-25.7 50
-25.5 69
-25.3 100
-25.1 102
-24.9 111
-24.7 117
-24.5 168
-24.3 148
-24.1 168
-23.9 197
-23.7 243
-23.5 227
-23.3 281
-23.1 288
-22.9 319
-22.7 367
-22.5 389
-22.3 392
-22.1 432
-21.9 475
-21.7 429
-21.5 447
-21.3 486
-21.1 497
-20.9 431
-20.7 483
-20.5 524
-20.3 465
-20.1 465
-19.9 526
-19.7 463
-19.5 470
-19.3 491
-19.1 434
-18.9 445
-18.7 441
-18.5 483
-18.3 509
-18.1 453
-17.9 462
-17.7 469
-17.5 517
-17.3 452
-17.1 448
-16.9 456
-16.7 439
-16.5 435
-16.3 444
-16.1 420
-15.9 458
-15.7 465
-15.5 482
-15.3 453
-15.1 473
-14.9 464
-14.7 432
-14.5 446
-14.3 443
-14.1 422
-13.9 448
-13.7 440
-13.5 468
-13.3 438
-13.1 465
-12.9 467
-12.7 465
-12.5 449
-12.3 446
-12.1 448
-11.9 436
-11.7 419
-11.5 420
-11.3 448
-11.1 413
-10.9 423
-10.7 393
-10.5 429
-10.3 456
-10.1 410
-9.9 416
-9.7 424
-9.5 388
-9.3 421
-9.1 445
-8.9 406
-8.7 400
-8.5 408
-8.3 381
-8.1 418
-7.9 393
-7.7 367
-7.5 357
-7.3 376
-7.1 378
-6.9 386
-6.7 396
-6.5 358
-6.3 395
-6.1 341
-5.9 342
-5.7 383
-5.5 364
-5.3 358
-5.1 345
-4.9 373
-4.7 335
-4.5 333
-4.3 318
-4.1 324
-3.9 345
-3.7 316
-3.5 353
-3.3 322
-3.1 318
-2.9 337
-2.7 311
-2.5 275
-2.3 292
-2.1 297
-1.9 275
-1.7 324
-1.5 259
-1.3 249
-1.1 284
-0.9 273
-0.7 253
-0.5 261
-0.3 232
-0.1 234
0.1 214
0.3 198
0.5 215
0.7 223
0.9 200
1.1 201
1.3 184
1.5 183
1.7 145
1.9 156
2.1 168
2.3 147
2.5 120
2.7 149
2.9 134
3.1 136
3.3 124
3.5 109
3.7 100
3.9 105
4.1 105
4.3 91
4.5 79
4.7 80
4.9 72
5.1 82
5.3 84
5.5 80
5.7 61
5.9 73
6.1 63
6.3 47
6.5 49
6.7 41
6.9 39
7.1 40
7.3 40
7.5 39
7.7 32
7.9 27
8.1 28
8.3 32
8.5 26
8.7 24
8.9 29
9.1 29
9.3 26
9.5 21
9.7 12
9.9 23
10.1 15
10.3 15
10.5 20
10.7 18
10.9 17
11.1 18
11.3 28
11.5 9
11.7 13
11.9 8
12.1 14
12.3 14
12.5 8
12.7 7
12.9 14
13.1 11
13.3 9
13.5 11
13.7 8
13.9 6
14.1 5
14.3 4
14.5 8
14.7 9
14.9 6
15.1 8
15.3 3
15.5 2
15.7 8
15.9 7
16.1 5
16.3 6
16.5 3
16.7 2
16.9 4
17.1 8
17.3 3
17.5 11
17.7 8
17.9 3
18.1 2
18.3 5
18.5 1
18.7 4
18.9 1
19.1 6
19.3 1
19.5 8
19.7 2
19.9 3
20.1 4
20.3 4
20.5 5
20.7 1
20.9 0
21.1 6
21.3 6
21.5 4
21.7 6
21.9 4
22.1 0
22.3 2
22.5 4
22.7 4
22.9 7
23.1 8
23.3 3
23.5 1
23.7 4
23.9 2
24.1 5
24.3 1
24.5 3
24.7 4
24.9 2
25.1 3
25.3 4
25.5 6
25.7 5
25.9 3
26.1 5
26.3 2
26.5 3
26.7 5
26.9 6
27.1 2
27.3 7
27.5 3
27.7 1
27.9 6
28.1 4
28.3 3
28.5 3
28.7 4
28.9 3
29.1 4
29.3 0
29.5 2
29.7 2
29.9 4
30.1 5
30.3 3
30.5 5
30.7 2
30.9 5
31.1 3
31.3 3
31.5 2
31.7 1
31.9 1
32.1 2
32.3 1
32.5 2
32.7 7
32.9 3
33.1 4
33.3 2
33.5 3
33.7 3
33.9 0
34.1 3
34.3 1
34.5 2
34.7 2
34.9 4
35.1 3
35.3 2
35.5 4
35.7 6
35.9 0
36.1 2
36.3 2
36.5 3
36.7 2
36.9 2
37.1 3
37.3 3
37.5 3
37.7 1
37.9 1
38.1 2
38.3 3
38.5 2
38.7 3
38.9 3
39.1 0
39.3 3
39.5 0
39.7 3
39.9 3
40.1 2
40.3 4
40.5 3
40.7 3
40.9 1
41.1 2
41.3 0
41.5 2
41.7 2
41.9 0
42.1 3
42.3 4
42.5 3
42.7 1
42.9 2
43.1 2
43.3 1
43.5 5
43.7 2
43.9 3
44.1 3
44.3 2
44.5 3
44.7 3
44.9 3
45.1 2
45.3 2
45.5 1
45.7 0
45.9 3
46.1 3
46.3 2
46.5 0
46.7 2
46.9 1
47.1 2
47.3 1
47.5 4
47.7 1
47.9 5
48.1 4
48.3 1
48.5 3
48.7 2
48.9 0
49.1 3
49.3 2
49.5 3
49.7 1
49.9 3
