-49.9 0
-49.7 0
-49.5 0
-49.3 0
-49.1 0
-48.9 0
-48.7 0
-48.5 0
-48.3 1
-48.1 1
-47.9 0
-47.7 0
-47.5 0
-47.3 0
-47.1 0
-46.9 0
-46.7 0
-46.5 1
-46.3 0
-46.1 0
-45.9 0
-45.7 0
-45.5 0
-45.3 0
-45.1 0
-44.9 0
-44.7 0
-44.5 0
-44.3 0
-44.1 0
-43.9 0
-43.7 1
-43.5 0
-43.3 0
-43.1 0
-42.9 0
-42.7 0
-42.5 0
-42.3 0
-42.1 0
-41.9 0
-41.7 0
-41.5 0
-41.3 0
-41.1 0
-40.9 0
-40.7 0
-40.5 2
-40.3 0
-40.1 0
-39.9 0
-39.7 0
-39.5 0
-39.3 0
-39.1 0
-38.9 0
-38.7 0
-38.5 0
-38.3 0
-38.1 0
-37.9 0
-37.7 0
-37.5 0
-37.3 0
-37.1 0
-36.9 0
-36.7 1
-36.5 0
-36.3 0
-36.1 0
-35.9 0
-35.7 0
-35.5 0
-35.3 0
-35.1 0
-34.9 1
-34.7 0
-34.5 0
-34.3 0
-34.1 1
-33.9 2
-33.7 2
-33.5 1
-33.3 4
-33.1 2
-32.9 3
-32.7 4
-32.5 3
-32.3 3
-32.1 5
-31.9 1
-31.7 6
-31.5 2
-31.3 3
-31.1 6
-30.9 8
-30.7 9
-30.5 7
-30.3 6
-30.1 3
-29.9 7
-29.7 8
-29.5 10
-29.3 10
-29.1 13
-28.9 9
-28.7 10
-28.5 13
-28.3 17
-28.1 24
-27.9 22
-27.7 28
-27.5 27
-27.3 36
-27.1 30
-26.9 29
-26.7 38
-26.5 39
-26.3 46
-26.1 51
-25.9 55
-25.7 77
-25.5 78
-25.3 96
-25.1 111
-24.9 120
-24.7 120
-24.5 130
-24.3 158
-24.1 192
-23.9 198
-23.7 218
-23.5 238
-23.3 313
-23.1 342
-22.9 335
-22.7 334
-22.5 403
-22.3 411
-22.1 431
-21.9 433
-21.7 456
-21.5 496
-21.3 447
-21.1 464
-20.9 506
-20.7 476
-20.5 456
-20.3 463
-20.1 465
-19.9 435
-19.7 462
-19.5 486
-19.3 500
-19.1 456
-18.9 474
-18.7 495
-18.5 466
-18.3 445
-18.1 467
-17.9 432
-17.7 521
-17.5 446
-17.3 438
-17.1 478
-16.9 444
-16.7 478
-16.5 492
-16.3 458
-16.1 488
-15.9 423
-15.7 433
-15.5 437
-15.3 439
-15.1 482
-14.9 465
-14.7 453
-14.5 427
-14.3 410
-14.1 460
-13.9 446
-13.7 451
-13.5 482
-13.3 433
-13.1 456
-12.9 454
-12.7 473
-12.5 415
-12.3 440
-12.1 410
-11.9 415
-11.7 421
-11.5 463
-11.3 437
-11.1 422
-10.9 414
-10.7 415
-10.5 439
-10.3 399
-10.1 396
-9.9 445
-9.7 383
-9.5 400
-9.3 424
-9.1 429
-8.9 447
-8.7 383
-8.5 355
-8.3 385
-8.1 365
-7.9 380
-7.7 420
-7.5 380
-7.3 430
-7.1 356
-6.9 378
-6.7 386
-6.5 408
-6.3 365
-6.1 362
-5.9 377
-5.7 375
-5.5 349
-5.3 366
-5.1 341
-4.9 363
-4.7 305
-4.5 361
-4.3 340
-4.1 320
-3.9 326
-3.7 331
-3.5 321
-3.3 343
-3.1 331
-2.9 342
-2.7 336
-2.5 265
-2.3 264
-2.1 275
-1.9 274
-1.7 287
-1.5 284
-1.3 265
-1.1 295
-0.9 254
-0.7 265
-0.5 239
-0.3 246
-0.1 216
0.1 228
0.3 220
0.5 223
0.7 208
0.9 190
1.1 217
1.3 142
1.5 169
1.7 166
1.9 169
2.1 167
2.3 160
2.5 108
2.7 140
2.9 135
3.1 120
3.3 99
3.5 97
3.7 113
3.9 115
4.1 73
4.3 98
4.5 79
4.7 103
4.9 89
5.1 68
5.3 80
5.5 79
5.7 67
5.9 63
6.1 60
6.3 57
6.5 47
6.7 48
6.9 33
7.1 49
7.3 41
7.5 33
7.7 40
7.9 35
8.1 34
8.3 22
8.5 28
8.7 29
8.9 25
9.1 30
9.3 31
9.5 18
9.7 24
9.9 17
10.1 18
10.3 13
10.5 12
10.7 9
10.9 17
11.1 17
11.3 12
11.5 10
11.7 10
11.9 7
12.1 6
12.3 16
12.5 12
12.7 12
12.9 12
13.1 3
13.3 13
13.5 5
13.7 4
13.9 8
14.1 5
14.3 5
14.5 8
14.7 11
14.9 5
15.1 4
15.3 5
15.5 11
15.7 4
15.9 5
16.1 4
16.3 6
16.5 7
16.7 7
16.9 3
17.1 6
17.3 6
17.5 3
17.7 6
17.9 8
18.1 3
18.3 5
18.5 6
18.7 3
18.9 5
19.1 7
19.3 5
19.5 6
19.7 5
19.9 8
20.1 10
20.3 6
20.5 1
20.7 1
20.9 5
21.1 4
21.3 5
21.5 3
21.7 6
21.9 3
22.1 3
22.3 3
22.5 7
22.7 2
22.9 6
23.1 3
23.3 6
23.5 2
23.7 1
23.9 6
24.1 4
24.3 5
24.5 3
24.7 2
24.9 2
25.1 5
25.3 2
25.5 4
25.7 1
25.9 4
26.1 1
26.3 0
26.5 4
26.7 3
26.9 3
27.1 4
27.3 6
27.5 6
27.7 3
27.9 4
28.1 1
28.3 2
28.5 3
28.7 5
28.9 5
29.1 3
29.3 1
29.5 2
29.7 2
29.9 1
30.1 4
30.3 5
30.5 2
30.7 2
30.9 1
31.1 2
31.3 2
31.5 2
31.7 2
31.9 4
32.1 6
32.3 0
32.5 0
32.7 2
32.9 1
33.1 4
33.3 6
33.5 1
33.7 2
33.9 0
34.1 4
34.3 3
34.5 1
34.7 2
34.9 3
35.1 0
35.3 3
35.5 5
35.7 3
35.9 3
36.1 1
36.3 1
36.5 4
36.7 3
36.9 3
37.1 4
37.3 5
37.5 0
37.7 2
37.9 4
38.1 5
38.3 3
38.5 1
38.7 5
38.9 1
39.1 0
39.3 1
39.5 3
39.7 3
39.9 1
40.1 4
40.3 1
40.5 3
40.7 2
40.9 0
41.1 2
41.3 3
41.5 4
41.7 0
41.9 6
42.1 1
42.3 2
42.5 3
42.7 3
42.9 2
43.1 1
43.3 4
43.5 1
43.7 4
43.9 2
44.1 1
44.3 1
44.5 3
44.7 2
44.9 2
45.1 1
45.3 1
45.5 2
45.7 2
45.9 2
46.1 2
46.3 2
46.5 4
46.7 1
46.9 1
47.1 3
47.3 4
47.5 0
47.7 0
47.9 2
48.1 1
48.3 2
48.5 2
48.7 2
48.9 2
49.1 1
49.3 2
49.5 0
49.7 3
49.9 0
