-1229.9 0
-1229.7 1
-1229.5 0
-1229.3 2
-1229.1 1
-1228.9 0
-1228.7 7
-1228.5 4
-1228.3 6
-1228.1 9
-1227.9 11
-1227.7 30
-1227.5 45
-1227.3 52
-1227.1 98
-1226.9 127
-1226.7 168
-1226.5 213
-1226.3 281
-1226.1 279
-1225.9 320
-1225.7 329
-1225.5 388
-1225.3 337
-1225.1 301
-1224.9 284
-1224.7 322
-1224.5 239
-1224.3 284
-1224.1 259
-1223.9 241
-1223.7 240
-1223.5 215
-1223.3 229
-1223.1 198
-1222.9 199
-1222.7 187
-1222.5 220
-1222.3 212
-1222.1 209
-1221.9 205
-1221.7 214
-1221.5 187
-1221.3 203
-1221.1 198
-1220.9 198
-1220.7 177
-1220.5 188
-1220.3 194
-1220.1 188
-1219.9 228
-1219.7 173
-1219.5 169
-1219.3 199
-1219.1 177
-1218.9 186
-1218.7 191
-1218.5 189
-1218.3 179
-1218.1 173
-1217.9 158
-1217.7 152
-1217.5 166
-1217.3 168
-1217.1 211
-1216.9 168
-1216.7 182
-1216.5 186
-1216.3 163
-1216.1 164
-1215.9 160
-1215.7 175
-1215.5 188
-1215.3 172
-1215.1 183
-1214.9 171
-1214.7 171
-1214.5 160
-1214.3 176
-1214.1 199
-1213.9 164
-1213.7 175
-1213.5 176
-1213.3 174
-1213.1 172
-1212.9 175
-1212.7 169
-1212.5 166
-1212.3 165
-1212.1 168
-1211.9 167
-1211.7 170
-1211.5 178
-1211.3 172
-1211.1 153
-1210.9 165
-1210.7 166
-1210.5 148
-1210.3 190
-1210.1 189
-1209.9 153
-1209.7 166
-1209.5 156
-1209.3 175
-1209.1 147
-1208.9 166
-1208.7 169
-1208.5 135
-1208.3 154
-1208.1 121
-1207.9 123
-1207.7 137
-1207.5 135
-1207.3 112
-1207.1 111
-1206.9 104
-1206.7 121
-1206.5 95
-1206.3 113
-1206.1 105
-1205.9 105
-1205.7 74
-1205.5 92
-1205.3 77
-1205.1 67
-1204.9 87
-1204.7 77
-1204.5 47
-1204.3 73
-1204.1 58
-1203.9 59
-1203.7 40
-1203.5 49
-1203.3 41
-1203.1 39
-1202.9 26
-1202.7 24
-1202.5 28
-1202.3 19
-1202.1 17
-1201.9 10
-1201.7 17
-1201.5 10
-1201.3 5
-1201.1 7
-1200.9 8
-1200.7 4
-1200.5 0
-1200.3 7
-1200.1 4
