-1229.9 0
-1229.7 1
-1229.5 0
-1229.3 1
-1229.1 2
-1228.9 1
-1228.7 4
-1228.5 5
-1228.3 10
-1228.1 18
-1227.9 14
-1227.7 28
-1227.5 43
-1227.3 58
-1227.1 86
-1226.9 129
-1226.7 165
-1226.5 203
-1226.3 225
-1226.1 269
-1225.9 309
-1225.7 341
-1225.5 342
-1225.3 339
-1225.1 359
-1224.9 327
-1224.7 284
-1224.5 290
-1224.3 289
-1224.1 272
-1223.9 244
-1223.7 261
-1223.5 265
-1223.3 204
-1223.1 210
-1222.9 243
-1222.7 239
-1222.5 200
-1222.3 201
-1222.1 220
-1221.9 218
-1221.7 183
-1221.5 184
-1221.3 187
-1221.1 179
-1220.9 209
-1220.7 224
-1220.5 198
-1220.3 182
-1220.1 216
-1219.9 189
-1219.7 204
-1219.5 188
-1219.3 208
-1219.1 203
-1218.9 204
-1218.7 193
-1218.5 195
-1218.3 191
-1218.1 163
-1217.9 168
-1217.7 191
-1217.5 196
-1217.3 174
-1217.1 188
-1216.9 196
-1216.7 180
-1216.5 192
-1216.3 178
-1216.1 178
-1215.9 189
-1215.7 181
-1215.5 172
-1215.3 172
-1215.1 192
-1214.9 154
-1214.7 187
-1214.5 216
-1214.3 196
-1214.1 184
-1213.9 181
-1213.7 160
-1213.5 174
-1213.3 156
-1213.1 170
-1212.9 178
-1212.7 150
-1212.5 168
-1212.3 167
-1212.1 168
-1211.9 165
-1211.7 152
-1211.5 166
-1211.3 135
-1211.1 163
-1210.9 165
-1210.7 159
-1210.5 153
-1210.3 164
-1210.1 170
-1209.9 140
-1209.7 160
-1209.5 142
-1209.3 143
-1209.1 150
-1208.9 152
-1208.7 148
-1208.5 127
-1208.3 133
-1208.1 132
-1207.9 135
-1207.7 124
-1207.5 130
-1207.3 132
-1207.1 130
-1206.9 116
-1206.7 118
-1206.5 86
-1206.3 102
-1206.1 98
-1205.9 82
-1205.7 79
-1205.5 81
-1205.3 82
-1205.1 79
-1204.9 64
-1204.7 70
-1204.5 66
-1204.3 57
-1204.1 62
-1203.9 48
-1203.7 39
-1203.5 43
-1203.3 31
-1203.1 35
-1202.9 31
-1202.7 27
-1202.5 23
-1202.3 14
-1202.1 12
-1201.9 14
-1201.7 10
-1201.5 8
-1201.3 10
-1201.1 7
-1200.9 9
-1200.7 8
-1200.5 4
-1200.3 2
-1200.1 2
