900.1 0
900.3 1
900.5 1
900.7 0
900.9 1
901.1 2
901.3 2
901.5 1
901.7 1
901.9 0
902.1 1
902.3 0
902.5 2
902.7 1
902.9 2
903.1 0
903.3 0
903.5 1
903.7 1
903.9 1
904.1 2
904.3 0
904.5 0
904.7 1
904.9 1
905.1 0
905.3 0
905.5 1
905.7 2
905.9 0
906.1 1
906.3 0
906.5 0
906.7 0
906.9 2
907.1 1
907.3 1
907.5 2
907.7 2
907.9 0
908.1 1
908.3 0
908.5 0
908.7 0
908.9 1
909.1 1
909.3 1
909.5 0
909.7 1
909.9 0
910.1 0
910.3 1
910.5 1
910.7 0
910.9 0
911.1 1
911.3 3
911.5 0
911.7 1
911.9 1
912.1 3
912.3 0
912.5 1
912.7 0
912.9 2
913.1 4
913.3 1
913.5 0
913.7 1
913.9 1
914.1 2
914.3 1
914.5 0
914.7 1
914.9 2
915.1 2
915.3 0
915.5 0
915.7 0
915.9 1
916.1 0
916.3 0
916.5 1
916.7 0
916.9 0
917.1 0
917.3 2
917.5 0
917.7 1
917.9 2
918.1 0
918.3 1
918.5 0
918.7 1
918.9 1
919.1 1
919.3 1
919.5 1
919.7 2
919.9 1
920.1 1
920.3 1
920.5 0
920.7 3
920.9 1
921.1 2
921.3 0
921.5 1
921.7 1
921.9 1
922.1 2
922.3 2
922.5 0
922.7 1
922.9 0
923.1 1
923.3 0
923.5 0
923.7 1
923.9 3
924.1 0
924.3 0
924.5 0
924.7 1
924.9 1
925.1 2
925.3 1
925.5 1
925.7 0
925.9 2
926.1 0
926.3 1
926.5 2
926.7 2
926.9 1
927.1 3
927.3 3
927.5 0
927.7 1
927.9 2
928.1 1
928.3 0
928.5 3
928.7 3
928.9 2
929.1 1
929.3 2
929.5 2
929.7 1
929.9 1
930.1 1
930.3 0
930.5 0
930.7 0
930.9 2
931.1 1
931.3 0
931.5 0
931.7 0
931.9 0
932.1 2
932.3 0
932.5 2
932.7 1
932.9 0
933.1 2
933.3 0
933.5 3
933.7 0
933.9 1
934.1 0
934.3 1
934.5 0
934.7 1
934.9 0
935.1 0
935.3 2
935.5 1
935.7 0
935.9 0
936.1 1
936.3 2
936.5 2
936.7 4
936.9 0
937.1 0
937.3 0
937.5 1
937.7 1
937.9 0
938.1 2
938.3 1
938.5 1
938.7 1
938.9 2
939.1 1
939.3 0
939.5 4
939.7 2
939.9 0
940.1 0
940.3 0
940.5 1
940.7 0
940.9 3
941.1 1
941.3 1
941.5 2
941.7 1
941.9 2
942.1 1
942.3 0
942.5 0
942.7 2
942.9 1
943.1 1
943.3 3
943.5 0
943.7 1
943.9 6
944.1 0
944.3 1
944.5 2
944.7 1
944.9 0
945.1 2
945.3 1
945.5 1
945.7 1
945.9 1
946.1 2
946.3 2
946.5 3
946.7 1
946.9 0
947.1 3
947.3 1
947.5 1
947.7 2
947.9 0
948.1 3
948.3 2
948.5 0
948.7 2
948.9 3
949.1 3
949.3 4
949.5 0
949.7 1
949.9 3
950.1 2
950.3 2
950.5 3
950.7 1
950.9 0
951.1 1
951.3 0
951.5 2
951.7 1
951.9 1
952.1 0
952.3 0
952.5 0
952.7 5
952.9 0
953.1 0
953.3 1
953.5 3
953.7 0
953.9 3
954.1 1
954.3 2
954.5 1
954.7 4
954.9 0
955.1 2
955.3 3
955.5 0
955.7 1
955.9 2
956.1 2
956.3 2
956.5 0
956.7 1
956.9 1
957.1 2
957.3 0
957.5 0
957.7 0
957.9 2
958.1 2
958.3 2
958.5 1
958.7 0
958.9 0
959.1 3
959.3 0
959.5 1
959.7 0
959.9 1
960.1 1
960.3 2
960.5 1
960.7 0
960.9 2
961.1 0
961.3 2
961.5 0
961.7 0
961.9 2
962.1 2
962.3 2
962.5 1
962.7 2
962.9 3
963.1 1
963.3 0
963.5 0
963.7 4
963.9 1
964.1 1
964.3 2
964.5 1
964.7 0
964.9 1
965.1 0
965.3 2
965.5 1
965.7 0
965.9 2
966.1 1
966.3 1
966.5 2
966.7 1
966.9 1
967.1 1
967.3 4
967.5 1
967.7 0
967.9 3
968.1 4
968.3 1
968.5 2
968.7 1
968.9 0
969.1 2
969.3 5
969.5 1
969.7 0
969.9 2
970.1 3
970.3 2
