350
-1069.7 3.36477e-06
-1069.5 6.72954e-06
-1069.3 2.01886e-05
-1069.1 3.02829e-05
-1068.9 4.3742e-05
-1068.7 4.71068e-05
-1068.5 5.38363e-05
-1068.3 5.72011e-05
-1068.1 7.06602e-05
-1067.9 7.06602e-05
-1067.7 9.42136e-05
-1067.5 0.000100943
-1067.3 0.000100943
-1067.1 0.000107673
-1066.9 0.000111037
-1066.7 0.000124497
-1066.5 0.000134591
-1066.3 0.000161509
-1066.1 0.000178333
-1065.9 0.000198522
-1065.7 0.000235534
-1065.5 0.000272546
-1065.3 0.000316289
-1065.1 0.000363395
-1064.9 0.000427326
-1064.7 0.000491257
-1064.5 0.000568646
-1064.3 0.000639307
-1064.1 0.000767168
-1063.9 0.000884935
-1063.7 0.00104644
-1063.5 0.0013089
-1063.3 0.00155789
-1063.1 0.00185399
-1062.9 0.0023116
-1062.7 0.0027793
-1062.5 0.00334122
-1062.3 0.00397716
-1062.1 0.00475442
-1061.9 0.00557543
-1061.7 0.00665215
-1061.5 0.00797114
-1061.3 0.00972755
-1061.1 0.0117935
-1060.9 0.0141556
-1060.7 0.0168205
-1060.5 0.0200069
-1060.3 0.0241086
-1060.1 0.0284996
-1059.9 0.0334727
-1059.7 0.0390751
-1059.5 0.0454883
-1059.3 0.0523357
-1059.1 0.0596204
-1058.9 0.0678203
-1058.7 0.0761549
-1058.5 0.0847014
-1058.3 0.0938334
-1058.1 0.102868
-1057.9 0.111976
-1057.7 0.121155
-1057.5 0.130368
-1057.3 0.139662
-1057.1 0.149066
-1056.9 0.158144
-1056.7 0.167135
-1056.5 0.175904
-1056.3 0.184618
-1056.1 0.192849
-1055.9 0.200836
-1055.7 0.208697
-1055.5 0.216648
-1055.3 0.224134
-1055.1 0.231483
-1054.9 0.238653
-1054.7 0.24548
-1054.5 0.252506
-1054.3 0.259192
-1054.1 0.265867
-1053.9 0.272365
-1053.7 0.278808
-1053.5 0.284993
-1053.3 0.291234
-1053.1 0.297251
-1052.9 0.303324
-1052.7 0.309461
-1052.5 0.315457
-1052.3 0.321258
-1052.1 0.327073
-1051.9 0.332598
-1051.7 0.3382
-1051.5 0.343627
-1051.3 0.349364
-1051.1 0.354741
-1050.9 0.360374
-1050.7 0.365956
-1050.5 0.371309
-1050.3 0.376548
-1050.1 0.381949
-1049.9 0.387342
-1049.7 0.392713
-1049.5 0.39778
-1049.3 0.402958
-1049.1 0.408086
-1048.9 0.41312
-1048.7 0.418214
-1048.5 0.423436
-1048.3 0.428591
-1048.1 0.433702
-1047.9 0.438719
-1047.7 0.444133
-1047.5 0.449147
-1047.3 0.454073
-1047.1 0.45912
-1046.9 0.46411
-1046.7 0.469113
-1046.5 0.473753
-1046.3 0.478757
-1046.1 0.483723
-1045.9 0.488669
-1045.7 0.493619
-1045.5 0.498467
-1045.3 0.503585
-1045.1 0.508521
-1044.9 0.51343
-1044.7 0.518303
-1044.5 0.52333
-1044.3 0.528229
-1044.1 0.533236
-1043.9 0.538289
-1043.7 0.54339
-1043.5 0.548438
-1043.3 0.5533
-1043.1 0.558384
-1042.9 0.563532
-1042.7 0.568616
-1042.5 0.573515
-1042.3 0.578482
-1042.1 0.583495
-1041.9 0.588441
-1041.7 0.59334
-1041.5 0.598179
-1041.3 0.60295
-1041.1 0.60794
-1040.9 0.612964
-1040.7 0.617779
-1040.5 0.622786
-1040.3 0.627678
-1040.1 0.63257
-1039.9 0.637483
-1039.7 0.642375
-1039.5 0.647439
-1039.3 0.652254
-1039.1 0.656992
-1038.9 0.661676
-1038.7 0.666706
-1038.5 0.671635
-1038.3 0.676555
-1038.1 0.681333
-1037.9 0.68605
-1037.7 0.690909
-1037.5 0.695932
-1037.3 0.70101
-1037.1 0.705488
-1036.9 0.710246
-1036.7 0.715031
-1036.5 0.719439
-1036.3 0.724254
-1036.1 0.728934
-1035.9 0.733594
-1035.7 0.738382
-1035.5 0.743248
-1035.3 0.747763
-1035.1 0.752481
-1034.9 0.757232
-1034.7 0.761801
-1034.5 0.766529
-1034.3 0.770893
-1034.1 0.775381
-1033.9 0.779796
-1033.7 0.784261
-1033.5 0.788753
-1033.3 0.793215
-1033.1 0.79739
-1032.9 0.801657
-1032.7 0.80587
-1032.5 0.810069
-1032.3 0.814416
-1032.1 0.818625
-1031.9 0.822932
-1031.7 0.827219
-1031.5 0.831502
-1031.3 0.835554
-1031.1 0.839702
-1030.9 0.843599
-1030.7 0.847549
-1030.5 0.851422
-1030.3 0.855211
-1030.1 0.859016
-1029.9 0.862822
-1029.7 0.86657
-1029.5 0.870275
-1029.3 0.874033
-1029.1 0.877633
-1028.9 0.880968
-1028.7 0.884541
-1028.5 0.888078
-1028.3 0.891513
-1028.1 0.894811
-1027.9 0.897997
-1027.7 0.901271
-1027.5 0.904279
-1027.3 0.907358
-1027.1 0.910507
-1026.9 0.913344
-1026.7 0.91613
-1026.5 0.918896
-1026.3 0.921621
-1026.1 0.924044
-1025.9 0.926436
-1025.7 0.928953
-1025.5 0.931426
-1025.3 0.933822
-1025.1 0.936355
-1024.9 0.938529
-1024.7 0.940635
-1024.5 0.942759
-1024.3 0.944754
-1024.1 0.946719
-1023.9 0.948768
-1023.7 0.950612
-1023.5 0.952358
-1023.3 0.954074
-1023.1 0.955747
-1022.9 0.957426
-1022.7 0.959024
-1022.5 0.960588
-1022.3 0.961995
-1022.1 0.963331
-1021.9 0.96472
-1021.7 0.966046
-1021.5 0.967399
-1021.3 0.968792
-1021.1 0.970064
-1020.9 0.971319
-1020.7 0.972443
-1020.5 0.973624
-1020.3 0.974828
-1020.1 0.975861
-1019.9 0.97685
-1019.7 0.977843
-1019.5 0.978886
-1019.3 0.979852
-1019.1 0.980831
-1018.9 0.981729
-1018.7 0.982614
-1018.5 0.983513
-1018.3 0.984367
-1018.1 0.985097
-1017.9 0.985861
-1017.7 0.986464
-1017.5 0.98716
-1017.3 0.987809
-1017.1 0.988405
-1016.9 0.989034
-1016.7 0.989599
-1016.5 0.990128
-1016.3 0.990612
-1016.1 0.99104
-1015.9 0.991504
-1015.7 0.991958
-1015.5 0.992359
-1015.3 0.992709
-1015.1 0.993032
-1014.9 0.993344
-1014.7 0.993752
-1014.5 0.994028
-1014.3 0.9943
-1014.1 0.994589
-1013.9 0.994879
-1013.7 0.995111
-1013.5 0.995323
-1013.3 0.995542
-1013.1 0.995733
-1012.9 0.995919
-1012.7 0.996134
-1012.5 0.996366
-1012.3 0.996581
-1012.1 0.996803
-1011.9 0.996995
-1011.7 0.997153
-1011.5 0.997325
-1011.3 0.997497
-1011.1 0.997661
-1010.9 0.997796
