350
-1069.7 6.72843e-06
-1069.5 1.68211e-05
-1069.3 1.68211e-05
-1069.1 2.69137e-05
-1068.9 3.36422e-05
-1068.7 4.37348e-05
-1068.5 4.37348e-05
-1068.3 5.04633e-05
-1068.1 6.39201e-05
-1067.9 7.40128e-05
-1067.7 9.08339e-05
-1067.5 0.000100927
-1067.3 0.000117748
-1067.1 0.000124476
-1066.9 0.000134569
-1066.7 0.000134569
-1066.5 0.000148026
-1066.3 0.000161482
-1066.1 0.000174939
-1065.9 0.000208581
-1065.7 0.000225403
-1065.5 0.000238859
-1065.3 0.000282594
-1065.1 0.000339786
-1064.9 0.000403706
-1064.7 0.000484447
-1064.5 0.000541639
-1064.3 0.00064593
-1064.1 0.00077377
-1063.9 0.000948709
-1063.7 0.00117075
-1063.5 0.00134905
-1063.3 0.00163837
-1063.1 0.00201517
-1062.9 0.0024256
-1062.7 0.0028394
-1062.5 0.00349879
-1062.3 0.00417163
-1062.1 0.00498913
-1061.9 0.00591093
-1061.7 0.00711195
-1061.5 0.00826588
-1061.3 0.00999845
-1061.1 0.0120607
-1060.9 0.0144258
-1060.7 0.0171878
-1060.5 0.0207808
-1060.3 0.0249524
-1060.1 0.0296085
-1059.9 0.03522
-1059.7 0.0414505
-1059.5 0.0483404
-1059.3 0.0558965
-1059.1 0.0642498
-1058.9 0.0732996
-1058.7 0.0825209
-1058.5 0.0917557
-1058.3 0.101458
-1058.1 0.111127
-1057.9 0.120668
-1057.7 0.130131
-1057.5 0.139558
-1057.3 0.148581
-1057.1 0.157677
-1056.9 0.166448
-1056.7 0.175229
-1056.5 0.183629
-1056.3 0.191727
-1056.1 0.199616
-1055.9 0.207475
-1055.7 0.215323
-1055.5 0.222752
-1055.3 0.230146
-1055.1 0.237396
-1054.9 0.244333
-1054.7 0.251253
-1054.5 0.257985
-1054.3 0.264421
-1054.1 0.270695
-1053.9 0.277124
-1053.7 0.283304
-1053.5 0.289437
-1053.3 0.295644
-1053.1 0.301343
-1052.9 0.307341
-1052.7 0.313168
-1052.5 0.319271
-1052.3 0.324849
-1052.1 0.330554
-1051.9 0.335998
-1051.7 0.341471
-1051.5 0.34714
-1051.3 0.352819
-1051.1 0.358104
-1050.9 0.363578
-1050.7 0.369159
-1050.5 0.374464
-1050.3 0.379874
-1050.1 0.385095
-1049.9 0.390394
-1049.7 0.395578
-1049.5 0.40089
-1049.3 0.405873
-1049.1 0.411175
-1048.9 0.416376
-1048.7 0.421617
-1048.5 0.426704
-1048.3 0.431878
-1048.1 0.43682
-1047.9 0.441974
-1047.7 0.446963
-1047.5 0.452057
-1047.3 0.457019
-1047.1 0.461809
-1046.9 0.466815
-1046.7 0.471912
-1046.5 0.47678
-1046.3 0.481695
-1046.1 0.48695
-1045.9 0.491933
-1045.7 0.496922
-1045.5 0.502146
-1045.3 0.506907
-1045.1 0.51194
-1044.9 0.516835
-1044.7 0.521871
-1044.5 0.527031
-1044.3 0.53194
-1044.1 0.53709
-1043.9 0.542147
-1043.7 0.547052
-1043.5 0.551954
