346
-1051.1 0.368488
-1050.9 0.373976
-1050.7 0.379632
-1050.5 0.384755
-1050.3 0.390159
-1050.1 0.395491
-1049.9 0.400649
-1049.7 0.405803
-1049.5 0.411059
-1049.3 0.416415
-1049.1 0.421353
-1048.9 0.426666
-1048.7 0.43177
-1048.5 0.436789
-1048.3 0.441795
-1048.1 0.446852
-1047.9 0.451946
-1047.7 0.456854
-1047.5 0.462187
-1047.3 0.467223
-1047.1 0.472246
-1046.9 0.477165
-1046.7 0.482184
-1046.5 0.487345
-1046.3 0.492546
-1046.1 0.497633
-1045.9 0.502727
-1045.7 0.507885
-1045.5 0.513079
-1045.3 0.518018
-1045.1 0.522953
-1044.9 0.528091
-1044.7 0.533003
-1044.5 0.538019
-1044.3 0.543284
-1044.1 0.548327
-1043.9 0.553222
-1043.7 0.55841
-1043.5 0.563345
-1043.3 0.568355
-1043.1 0.573529
-1042.9 0.578579
-1042.7 0.583515
-1042.5 0.588642
-1042.3 0.59381
-1042.1 0.598735
-1041.9 0.603515
-1041.7 0.608592
-1041.5 0.613706
-1041.3 0.618692
-1041.1 0.623573
-1040.9 0.628738
-1040.7 0.633555
-1040.5 0.638494
-1040.3 0.643352
-1040.1 0.648351
-1039.9 0.653159
-1039.7 0.657909
-1039.5 0.662743
-1039.3 0.667598
-1039.1 0.672456
-1038.9 0.677119
-1038.7 0.681856
-1038.5 0.686535
-1038.3 0.691275
-1038.1 0.695985
-1037.9 0.700476
-1037.7 0.705172
-1037.5 0.709721
-1037.3 0.714306
-1037.1 0.718864
-1036.9 0.723574
-1036.7 0.728247
-1036.5 0.732846
-1036.3 0.73771
-1036.1 0.74245
-1035.9 0.746985
-1035.7 0.751773
-1035.5 0.756361
-1035.3 0.760775
-1035.1 0.765272
-1034.9 0.769875
-1034.7 0.774369
-1034.5 0.778877
-1034.3 0.783294
-1034.1 0.787845
-1033.9 0.792336
-1033.7 0.796716
-1033.5 0.800995
-1033.3 0.805308
-1033.1 0.8096
-1032.9 0.813781
-1032.7 0.817956
-1032.5 0.822107
-1032.3 0.826086
-1032.1 0.830106
-1031.9 0.834233
-1031.7 0.838304
-1031.5 0.842215
-1031.3 0.84607
-1031.1 0.849746
-1030.9 0.853366
-1030.7 0.857005
-1030.5 0.860745
-1030.3 0.86457
-1030.1 0.868195
-1029.9 0.871841
-1029.7 0.875336
-1029.5 0.87882
-1029.3 0.882231
-1029.1 0.88554
-1028.9 0.888843
-1028.7 0.892068
-1028.5 0.89535
-1028.3 0.898643
-1028.1 0.901575
-1027.9 0.90449
-1027.7 0.907436
-1027.5 0.910392
-1027.3 0.913186
-1027.1 0.915923
-1026.9 0.918748
-1026.7 0.921229
-1026.5 0.923821
-1026.3 0.926269
-1026.1 0.928561
-1025.9 0.930793
-1025.7 0.933113
-1025.5 0.935325
-1025.3 0.937611
-1025.1 0.939779
-1024.9 0.942034
-1024.7 0.944095
-1024.5 0.945983
-1024.3 0.94801
-1024.1 0.949899
-1023.9 0.951686
-1023.7 0.953484
-1023.5 0.955181
-1023.3 0.95677
-1023.1 0.958332
-1022.9 0.959988
-1022.7 0.961379
-1022.5 0.96289
-1022.3 0.964405
-1022.1 0.965748
-1021.9 0.966994
-1021.7 0.968257
-1021.5 0.969516
-1021.3 0.970798
-1021.1 0.971879
-1020.9 0.972943
-1020.7 0.974027
-1020.5 0.975003
-1020.3 0.97607
-1020.1 0.977084
-1019.9 0.97803
-1019.7 0.978989
-1019.5 0.979902
-1019.3 0.98074
-1019.1 0.981629
-1018.9 0.982585
-1018.7 0.983356
-1018.5 0.984177
-1018.3 0.984901
-1018.1 0.985591
-1017.9 0.986338
-1017.7 0.987056
-1017.5 0.987658
-1017.3 0.988234
-1017.1 0.988786
-1016.9 0.989328
-1016.7 0.989813
-1016.5 0.990429
-1016.3 0.990904
-1016.1 0.991304
-1015.9 0.991705
-1015.7 0.992159
-1015.5 0.992546
-1015.3 0.99293
-1015.1 0.99323
-1014.9 0.993523
-1014.7 0.993809
-1014.5 0.994058
-1014.3 0.994361
-1014.1 0.99462
-1013.9 0.994896
-1013.7 0.995159
-1013.5 0.995411
-1013.3 0.99562
-1013.1 0.995829
-1012.9 0.996011
-1012.7 0.996186
-1012.5 0.996431
-1012.3 0.99661
-1012.1 0.996778
-1011.9 0.99692
-1011.7 0.997044
-1011.5 0.997206
-1011.3 0.997404
-1011.1 0.997475
-1010.9 0.997593
-1010.7 0.997701
-1010.5 0.997835
-1010.3 0.997977
-1010.1 0.998078
-1009.9 0.998182
-1009.7 0.998283
-1009.5 0.998391
-1009.3 0.998505
-1009.1 0.99861
-1008.9 0.998711
-1008.7 0.998798
-1008.5 0.998862
-1008.3 0.998953
-1008.1 0.99902
-1007.9 0.999074
-1007.7 0.999155
-1007.5 0.999232
-1007.3 0.999293
-1007.1 0.999347
-1006.9 0.999387
-1006.7 0.999445
-1006.5 0.999478
-1006.3 0.999535
-1006.1 0.999596
-1005.9 0.999626
-1005.7 0.99968
-1005.5 0.99971
-1005.3 0.999748
-1005.1 0.999764
-1004.9 0.999781
-1004.7 0.999801
-1004.5 0.999835
-1004.3 0.999849
-1004.1 0.999852
-1003.9 0.999869
-1003.7 0.999882
-1003.5 0.999906
-1003.3 0.999923
-1003.1 0.999939
-1002.9 0.999946
-1002.7 0.99995
-1002.5 0.99995
-1002.3 0.999966
-1002.1 0.999966
-1001.9 0.999966
-1001.7 0.999976
-1001.5 0.99998
-1001.3 0.999987
-1001.1 0.999987
-1000.9 0.99999
-1000.7 0.999993
-1000.5 1
