350
-1069.7 3.36379e-06
-1069.5 1.00914e-05
-1069.3 2.35465e-05
-1069.1 3.70017e-05
-1068.9 5.04568e-05
-1068.7 6.39119e-05
-1068.5 7.73671e-05
-1068.3 8.07309e-05
-1068.1 9.75498e-05
-1067.9 0.000117733
-1067.7 0.000134551
-1067.5 0.000148007
-1067.3 0.00015137
-1067.1 0.000171553
-1066.9 0.000185008
-1066.7 0.000211919
-1066.5 0.000238829
-1066.3 0.000272467
-1066.1 0.000316196
-1065.9 0.000359925
-1065.7 0.000427201
-1065.5 0.000507932
-1065.3 0.00056848
-1065.1 0.000645847
-1064.9 0.000770307
-1064.7 0.000928405
-1064.5 0.00109659
-1064.3 0.00128833
-1064.1 0.00153725
-1063.9 0.00188036
-1063.7 0.00226046
-1063.5 0.0026843
-1063.3 0.0032696
-1063.1 0.00400291
-1062.9 0.00477658
-1062.7 0.00576217
-1062.5 0.00692267
-1062.3 0.00832537
-1062.1 0.00993999
-1061.9 0.0119616
-1061.7 0.0143163
-1061.5 0.0173874
-1061.3 0.0207647
-1061.1 0.0246027
-1060.9 0.0291775
-1060.7 0.0339372
-1060.5 0.0396759
-1060.3 0.0457643
-1060.1 0.0521757
-1059.9 0.0589739
-1059.7 0.0662969
-1059.5 0.073899
-1059.3 0.0821874
-1059.1 0.0909198
-1058.9 0.0995748
-1058.7 0.108623
-1058.5 0.117894
-1058.3 0.127343
-1058.1 0.13695
-1057.9 0.146089
-1057.7 0.155303
-1057.5 0.164789
-1057.3 0.17344
-1057.1 0.182021
-1056.9 0.19031
-1056.7 0.198726
-1056.5 0.20659
-1056.3 0.214179
-1056.1 0.221626
-1055.9 0.228872
-1055.7 0.235919
-1055.5 0.243034
-1055.3 0.249865
-1055.1 0.256378
-1054.9 0.263193
-1054.7 0.269614
-1054.5 0.275931
-1054.3 0.282151
-1054.1 0.288488
-1053.9 0.294698
-1053.7 0.300682
-1053.5 0.306878
-1053.3 0.312799
-1053.1 0.318857
-1052.9 0.324599
-1052.7 0.330438
-1052.5 0.336231
-1052.3 0.342137
-1052.1 0.348078
-1051.9 0.353766
-1051.7 0.359256
-1051.5 0.364719
-1051.3 0.370242
-1051.1 0.375483
-1050.9 0.380912
-1050.7 0.386412
-1050.5 0.391784
-1050.3 0.397018
-1050.1 0.402309
-1049.9 0.40753
-1049.7 0.413194
-1049.5 0.418479
-1049.3 0.423713
-1049.1 0.428853
-1048.9 0.434046
-1048.7 0.43921
-1048.5 0.444376
-1048.3 0.44958
-1048.1 0.454771
-1047.9 0.459957
-1047.7 0.46506
-1047.5 0.470119
-1047.3 0.47534
-1047.1 0.480406
-1046.9 0.485512
-1046.7 0.490538
-1046.5 0.495469
-1046.3 0.500605
-1046.1 0.505483
-1045.9 0.51066
-1045.7 0.515938
-1045.5 0.521148
-1045.3 0.526268
-1045.1 0.531337
-1044.9 0.53649
-1044.7 0.541711
-1044.5 0.546938
-1044.3 0.552065
-1044.1 0.557151
-1043.9 0.562092
-1043.7 0.567101
-1043.5 0.572086
-1043.3 0.577058
-1043.1 0.581989
-1042.9 0.58694
-1042.7 0.592043
-1042.5 0.597284
-1042.3 0.60234
-1042.1 0.607298
