490
-7.7 0.00021235
-7.5 0.000467171
-7.3 0.000764461
-7.1 0.00165633
-6.9 0.00301537
-6.7 0.00522382
-6.5 0.00845154
-6.3 0.011297
-6.1 0.0159263
-5.9 0.0210651
-5.7 0.0267137
-5.5 0.0321074
-5.3 0.0380532
-5.1 0.0436592
-4.9 0.0485433
-4.7 0.0532999
-4.5 0.0574195
-4.3 0.0608171
-4.1 0.0640448
-3.9 0.0670602
-3.7 0.0699907
-3.5 0.073091
-3.3 0.0760214
-3.1 0.078782
-2.9 0.0815
-2.7 0.0838359
-2.5 0.086554
-2.3 0.0893995
-2.1 0.0919477
-1.9 0.0944109
-1.7 0.096492
-1.5 0.0989128
-1.3 0.101249
-1.1 0.103712
-0.900001 0.106048
-0.700001 0.109063
-0.500001 0.111441
-0.300001 0.113607
-0.100001 0.115943
0.0999994 0.118534
0.299999 0.120997
0.499999 0.123248
0.699999 0.125329
0.899999 0.128175
1.1 0.130893
1.3 0.132974
1.5 0.134715
1.7 0.136966
1.9 0.138962
2.1 0.141213
2.3 0.143676
2.5 0.146522
2.7 0.148985
2.9 0.151661
3.1 0.153827
3.3 0.15578
3.5 0.158541
3.7 0.160877
3.9 0.162448
4.1 0.164826
4.3 0.167205
4.5 0.169583
4.7 0.172216
4.9 0.174679
5.1 0.177058
5.3 0.179648
5.5 0.182197
5.7 0.184278
5.9 0.186571
6.1 0.188694
6.3 0.190521
6.5 0.193324
6.7 0.195872
6.9 0.198038
7.1 0.199949
7.3 0.202327
7.5 0.204748
7.7 0.207211
7.9 0.209547
8.1 0.211713
8.3 0.214559
8.5 0.217404
8.7 0.219613
8.9 0.221821
9.1 0.224752
9.3 0.227512
9.5 0.229975
9.7 0.232141
9.9 0.235157
10.1 0.237662
10.3 0.240126
10.5 0.242377
10.7 0.245052
10.9 0.247388
11.1 0.249851
11.3 0.252357
11.5 0.25499
11.7 0.256986
11.9 0.259662
12.1 0.262338
12.3 0.264588
12.5 0.2665
12.7 0.268496
12.9 0.271129
13.1 0.273295
13.3 0.275758
13.5 0.278604
13.7 0.2806
13.9 0.283615
14.1 0.285399
14.3 0.287607
14.5 0.289646
14.7 0.291897
14.9 0.294487
15.1 0.296441
15.3 0.298904
15.5 0.301452
15.7 0.304171
15.9 0.306421
16.1 0.30897
16.3 0.311051
16.5 0.313472
16.7 0.315553
16.9 0.318143
17.1 0.321031
17.3 0.323622
17.5 0.326637
17.7 0.329143
17.9 0.331649
18.1 0.334027
18.3 0.33632
18.5 0.33976
18.7 0.341629
18.9 0.343498
19.1 0.346173
19.3 0.348849
19.5 0.351058
19.7 0.353521
19.9 0.356069
20.1 0.358405
