1422
-1284.1 5.38865e-07
-1283.9 5.38865e-07
-1283.7 1.07773e-06
-1283.5 1.6166e-06
-1283.3 1.6166e-06
-1283.1 1.6166e-06
-1282.9 1.6166e-06
-1282.7 1.6166e-06
-1282.5 2.15546e-06
-1282.3 3.77206e-06
-1282.1 3.77206e-06
-1281.9 4.84979e-06
-1281.7 4.84979e-06
-1281.5 4.84979e-06
-1281.3 4.84979e-06
-1281.1 7.54411e-06
-1280.9 8.62184e-06
-1280.7 9.69957e-06
-1280.5 1.02384e-05
-1280.3 1.13162e-05
-1280.1 1.23939e-05
-1279.9 1.40105e-05
-1279.7 1.45494e-05
-1279.5 1.50882e-05
-1279.3 1.56271e-05
-1279.1 1.77825e-05
-1278.9 1.93991e-05
-1278.7 2.04769e-05
-1278.5 2.10157e-05
-1278.3 2.15546e-05
-1278.1 2.15546e-05
-1277.9 2.15546e-05
-1277.7 2.47878e-05
-1277.5 2.69433e-05
-1277.3 2.85599e-05
-1277.1 2.96376e-05
-1276.9 3.1793e-05
-1276.7 3.28708e-05
-1276.5 3.39485e-05
-1276.3 3.66428e-05
-1276.1 3.71817e-05
-1275.9 3.71817e-05
-1275.7 3.77206e-05
-1275.5 3.87983e-05
-1275.3 4.04149e-05
-1275.1 4.41869e-05
-1274.9 4.47258e-05
-1274.7 4.74201e-05
-1274.5 4.74201e-05
-1274.3 4.84979e-05
-1274.1 4.90367e-05
-1273.9 4.95756e-05
-1273.7 4.95756e-05
-1273.5 5.11922e-05
-1273.3 5.17311e-05
-1273.1 5.33476e-05
-1272.9 5.33476e-05
-1272.7 5.44254e-05
-1272.5 5.6042e-05
-1272.3 5.92752e-05
-1272.1 5.92752e-05
-1271.9 6.03529e-05
-1271.7 6.25084e-05
-1271.5 6.35861e-05
-1271.3 6.46638e-05
-1271.1 6.57415e-05
-1270.9 6.57415e-05
-1270.7 6.62804e-05
-1270.5 6.73581e-05
-1270.3 6.84359e-05
-1270.1 6.84359e-05
-1269.9 6.95136e-05
-1269.7 7.22079e-05
-1269.5 7.32857e-05
-1269.3 7.38245e-05
-1269.1 7.49022e-05
