1422
-1284.1 1.08568e-06
-1283.9 1.08568e-06
-1283.7 2.17137e-06
-1283.5 2.71421e-06
-1283.3 2.71421e-06
-1283.1 2.71421e-06
-1282.9 2.71421e-06
-1282.7 2.71421e-06
-1282.5 2.71421e-06
-1282.3 3.25705e-06
-1282.1 3.79989e-06
-1281.9 4.88557e-06
-1281.7 6.5141e-06
-1281.5 7.59978e-06
-1281.3 9.2283e-06
-1281.1 9.2283e-06
-1280.9 9.77114e-06
-1280.7 1.0314e-05
-1280.5 1.13997e-05
-1280.3 1.24854e-05
-1280.1 1.3571e-05
-1279.9 1.62852e-05
-1279.7 1.62852e-05
-1279.5 1.62852e-05
-1279.3 1.84566e-05
-1279.1 2.0628e-05
-1278.9 2.27993e-05
-1278.7 2.33422e-05
-1278.5 2.33422e-05
-1278.3 2.49707e-05
-1278.1 2.49707e-05
-1277.9 2.55135e-05
-1277.7 2.55135e-05
-1277.5 2.65992e-05
-1277.3 2.82277e-05
-1277.1 2.93134e-05
-1276.9 3.0942e-05
-1276.7 3.36562e-05
-1276.5 3.47418e-05
-1276.3 3.63704e-05
-1276.1 3.79989e-05
-1275.9 3.85417e-05
-1275.7 4.01703e-05
-1275.5 4.28845e-05
-1275.3 4.28845e-05
-1275.1 4.34273e-05
-1274.9 4.34273e-05
-1274.7 4.50558e-05
-1274.5 4.61415e-05
-1274.3 4.83129e-05
-1274.1 4.88557e-05
-1273.9 4.99414e-05
-1273.7 5.04842e-05
-1273.5 5.04842e-05
-1273.3 5.21128e-05
-1273.1 5.26556e-05
-1272.9 5.31984e-05
-1272.7 5.42841e-05
-1272.5 5.53698e-05
-1272.3 5.59127e-05
-1272.1 5.75412e-05
-1271.9 5.97125e-05
-1271.7 6.02554e-05
-1271.5 6.13411e-05
-1271.3 6.18839e-05
-1271.1 6.24268e-05
-1270.9 6.29696e-05
-1270.7 6.40553e-05
-1270.5 6.45981e-05
-1270.3 6.56838e-05
-1270.1 6.62266e-05
-1269.9 6.67695e-05
-1269.7 6.73123e-05
-1269.5 6.78552e-05
-1269.3 6.89408e-05
-1269.1 6.94837e-05
-1268.9 7.05694e-05
-1268.7 7.21979e-05
-1268.5 7.21979e-05
-1268.3 7.27407e-05
-1268.1 7.27407e-05
-1267.9 7.32836e-05
-1267.7 7.32836e-05
-1267.5 7.32836e-05
-1267.3 7.32836e-05
-1267.1 7.38264e-05
-1266.9 7.65406e-05
-1266.7 7.65406e-05
-1266.5 7.70835e-05
-1266.3 7.70835e-05
-1266.1 7.81691e-05
-1265.9 7.92548e-05
-1265.7 7.97977e-05
-1265.5 8.03405e-05
-1265.3 8.08834e-05
-1265.1 8.08834e-05
-1264.9 8.08834e-05
-1264.7 8.08834e-05
-1264.5 8.1969e-05
-1264.3 8.25119e-05
-1264.1 8.25119e-05
-1263.9 8.35976e-05
-1263.7 8.52261e-05
-1263.5 8.57689e-05
-1263.3 8.63118e-05
-1263.1 8.68546e-05
-1262.9 8.73975e-05
-1262.7 8.95688e-05
-1262.5 9.01117e-05
-1262.3 9.01117e-05
-1262.1 9.01117e-05
-1261.9 9.01117e-05
-1261.7 9.17402e-05
-1261.5 9.17402e-05
-1261.3 9.17402e-05
-1261.1 9.2283e-05
-1260.9 9.2283e-05
-1260.7 9.39115e-05
-1260.5 9.39115e-05
-1260.3 9.39115e-05
-1260.1 9.49972e-05
-1259.9 9.49972e-05
-1259.7 9.49972e-05
-1259.5 9.49972e-05
-1259.3 9.49972e-05
-1259.1 9.49972e-05
-1258.9 9.49972e-05
-1258.7 9.49972e-05
-1258.5 9.49972e-05
-1258.3 9.49972e-05
-1258.1 9.55401e-05
-1257.9 9.55401e-05
-1257.7 9.55401e-05
-1257.5 9.55401e-05
-1257.3 9.60829e-05
-1257.1 9.66258e-05
-1256.9 9.66258e-05
-1256.7 9.66258e-05
-1256.5 9.66258e-05
-1256.3 9.66258e-05
-1256.1 9.71686e-05
-1255.9 9.71686e-05
-1255.7 9.71686e-05
-1255.5 9.71686e-05
-1255.3 9.71686e-05
-1255.1 9.71686e-05
-1254.9 9.71686e-05
-1254.7 9.71686e-05
-1254.5 9.71686e-05
-1254.3 9.71686e-05
-1254.1 9.71686e-05
-1253.9 9.71686e-05
-1253.7 9.71686e-05
-1253.5 9.71686e-05
-1253.3 9.71686e-05
-1253.1 9.71686e-05
-1252.9 9.71686e-05
-1252.7 9.71686e-05
-1252.5 9.71686e-05
-1252.3 9.71686e-05
-1252.1 9.71686e-05
-1251.9 9.77114e-05
-1251.7 9.77114e-05
-1251.5 9.77114e-05
-1251.3 9.77114e-05
-1251.1 9.77114e-05
-1250.9 9.77114e-05
-1250.7 9.77114e-05
-1250.5 9.77114e-05
-1250.3 9.77114e-05
-1250.1 9.77114e-05
-1249.9 9.82543e-05
-1249.7 9.82543e-05
-1249.5 9.82543e-05
-1249.3 9.82543e-05
-1249.1 9.82543e-05
-1248.9 9.82543e-05
-1248.7 9.82543e-05
-1248.5 9.82543e-05
-1248.3 9.82543e-05
-1248.1 9.82543e-05
-1247.9 9.82543e-05
-1247.7 9.82543e-05
-1247.5 9.82543e-05
-1247.3 9.82543e-05
-1247.1 9.82543e-05
-1246.9 9.82543e-05
-1246.7 9.82543e-05
-1246.5 9.82543e-05
-1246.3 9.87971e-05
-1246.1 9.87971e-05
-1245.9 9.87971e-05
-1245.7 9.87971e-05
-1245.5 9.87971e-05
-1245.3 9.87971e-05
-1245.1 9.87971e-05
-1244.9 9.87971e-05
-1244.7 9.87971e-05
-1244.5 9.87971e-05
-1244.3 9.87971e-05
-1244.1 9.87971e-05
-1243.9 9.87971e-05
-1243.7 9.87971e-05
-1243.5 9.87971e-05
-1243.3 9.87971e-05
-1243.1 9.87971e-05
-1242.9 9.87971e-05
-1242.7 9.87971e-05
-1242.5 9.87971e-05
-1242.3 9.87971e-05
-1242.1 9.87971e-05
-1241.9 9.87971e-05
-1241.7 9.87971e-05
-1241.5 9.87971e-05
-1241.3 9.87971e-05
-1241.1 9.87971e-05
-1240.9 9.87971e-05
-1240.7 9.87971e-05
-1240.5 9.87971e-05
-1240.3 9.87971e-05
-1240.1 9.87971e-05
-1239.9 9.87971e-05
-1239.7 9.87971e-05
-1239.5 9.87971e-05
-1239.3 9.934e-05
-1239.1 9.934e-05
-1238.9 9.98828e-05
-1238.7 9.98828e-05
-1238.5 9.98828e-05
-1238.3 9.98828e-05
-1238.1 9.98828e-05
-1237.9 9.98828e-05
-1237.7 9.98828e-05
-1237.5 9.98828e-05
-1237.3 9.98828e-05
-1237.1 0.000101511
-1236.9 0.000101511
-1236.7 0.000101511
-1236.5 0.000101511
-1236.3 0.000101511
-1236.1 0.000101511
-1235.9 0.000101511
-1235.7 0.000101511
-1235.5 0.000101511
-1235.3 0.000101511
-1235.1 0.000101511
-1234.9 0.000101511
-1234.7 0.000101511
-1234.5 0.000101511
-1234.3 0.000101511
-1234.1 0.000101511
-1233.9 0.000101511
-1233.7 0.000101511
-1233.5 0.000101511
-1233.3 0.000101511
-1233.1 0.000101511
-1232.9 0.000101511
-1232.7 0.000101511
-1232.5 0.000101511
-1232.3 0.000102054
-1232.1 0.000102054
-1231.9 0.00010314
-1231.7 0.00010314
-1231.5 0.000103683
-1231.3 0.000104226
-1231.1 0.000104768
-1230.9 0.000104768
-1230.7 0.000104768
-1230.5 0.000105311
-1230.3 0.000105854
-1230.1 0.000106397
-1229.9 0.000109111
-1229.7 0.000112368
-1229.5 0.000122682
-1229.3 0.000130282
-1229.1 0.000144396
-1228.9 0.000173166
-1228.7 0.000216594
-1228.5 0.000293677
-1228.3 0.00039736
-1228.1 0.000579755
-1227.9 0.000871803
-1227.7 0.00136742
-1227.5 0.00217517
-1227.3 0.00339493
-1227.1 0.00524222
-1226.9 0.00795154
-1226.7 0.0118643
-1226.5 0.0170387
-1226.3 0.0237205
-1226.1 0.0321416
-1225.9 0.0423921
-1225.7 0.0540513
-1225.5 0.0669139
-1225.3 0.0811857
-1225.1 0.0962452
-1224.9 0.111611
-1224.7 0.127139
-1224.5 0.142686
-1224.3 0.157751
-1224.1 0.172329
-1223.9 0.186385
-1223.7 0.199797
-1223.5 0.212576
-1223.3 0.224838
-1223.1 0.236512
-1222.9 0.247845
-1222.7 0.258759
-1222.5 0.269193
-1222.3 0.279591
-1222.1 0.289688
-1221.9 0.299577
-1221.7 0.309147
-1221.5 0.318531
-1221.3 0.327856
-1221.1 0.337189
-1220.9 0.346381
-1220.7 0.355483
-1220.5 0.36441
-1220.3 0.373339
-1220.1 0.382193
-1219.9 0.390924
-1219.7 0.399534
-1219.5 0.408239
-1219.3 0.416845
-1219.1 0.425363
-1218.9 0.433782
-1218.7 0.442259
-1218.5 0.450737
-1218.3 0.459195
-1218.1 0.467409
-1217.9 0.475722
-1217.7 0.483976
-1217.5 0.492158
-1217.3 0.50035
-1217.1 0.508527
-1216.9 0.516679
-1216.7 0.524703
-1216.5 0.532866
-1216.3 0.541035
-1216.1 0.549126
-1215.9 0.557195
-1215.7 0.565231
-1215.5 0.57336
-1215.3 0.581427
-1215.1 0.5897
-1214.9 0.597771
-1214.7 0.605843
-1214.5 0.613935
-1214.3 0.622021
-1214.1 0.630189
-1213.9 0.638173
-1213.7 0.646337
-1213.5 0.654341
-1213.3 0.662451
-1213.1 0.670617
-1212.9 0.678761
-1212.7 0.687016
-1212.5 0.695194
-1212.3 0.703275
-1212.1 0.711272
-1211.9 0.7195
-1211.7 0.727582
-1211.5 0.735616
-1211.3 0.743775
-1211.1 0.751817
-1210.9 0.759843
-1210.7 0.767789
-1210.5 0.775745
-1210.3 0.783668
-1210.1 0.791502
-1209.9 0.79935
-1209.7 0.807018
-1209.5 0.814623
-1209.3 0.822223
-1209.1 0.829646
-1208.9 0.837128
-1208.7 0.844595
-1208.5 0.851945
-1208.3 0.859091
-1208.1 0.866131
-1207.9 0.87312
-1207.7 0.87994
-1207.5 0.886613
-1207.3 0.893201
-1207.1 0.899526
-1206.9 0.905737
