-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 0
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 0
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 0
-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 1
-50.1 4
-49.9 0
-49.7 13
-49.5 14
-49.3 22
-49.1 29
-48.9 40
-48.7 43
-48.5 63
-48.3 56
-48.1 78
-47.9 71
-47.7 60
-47.5 60
-47.3 71
-47.1 51
-46.9 38
-46.7 50
-46.5 40
-46.3 39
-46.1 51
-45.9 51
-45.7 35
-45.5 29
-45.3 38
-45.1 41
-44.9 44
-44.7 39
-44.5 36
-44.3 41
-44.1 38
-43.9 23
-43.7 34
-43.5 42
-43.3 32
-43.1 29
-42.9 22
-42.7 40
-42.5 33
-42.3 25
-42.1 23
-41.9 30
-41.7 27
-41.5 40
-41.3 26
-41.1 33
-40.9 32
-40.7 21
-40.5 29
-40.3 24
-40.1 33
-39.9 35
-39.7 26
-39.5 26
-39.3 24
-39.1 30
-38.9 28
-38.7 32
-38.5 28
-38.3 33
-38.1 23
-37.9 29
-37.7 20
-37.5 31
-37.3 31
-37.1 24
-36.9 30
-36.7 32
-36.5 28
-36.3 25
-36.1 35
-35.9 28
-35.7 27
-35.5 16
-35.3 26
-35.1 30
-34.9 38
-34.7 32
-34.5 33
-34.3 24
-34.1 29
-33.9 27
-33.7 25
-33.5 27
-33.3 34
-33.1 30
-32.9 29
-32.7 33
-32.5 29
-32.3 23
-32.1 26
-31.9 32
-31.7 30
-31.5 18
-31.3 24
-31.1 30
-30.9 23
-30.7 16
-30.5 18
-30.3 31
-30.1 33
-29.9 15
-29.7 29
-29.5 21
-29.3 36
-29.1 23
-28.9 26
-28.7 21
-28.5 21
-28.3 24
-28.1 19
-27.9 24
-27.7 20
-27.5 13
-27.3 22
-27.1 18
-26.9 21
-26.7 18
-26.5 18
-26.3 8
-26.1 8
-25.9 8
-25.7 7
-25.5 14
-25.3 8
-25.1 12
-24.9 2
-24.7 9
-24.5 6
-24.3 4
-24.1 5
-23.9 5
-23.7 1
-23.5 1
-23.3 1
-23.1 1
-22.9 0
-22.7 0
-22.5 1
-22.3 4
-22.1 3
-21.9 0
-21.7 0
-21.5 1
-21.3 1
-21.1 0
-20.9 0
-20.7 0
-20.5 0
-20.3 0
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 1
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
-9.9 0
-9.7 0
-9.5 0
-9.3 0
-9.1 0
-8.9 0
-8.7 0
-8.5 0
-8.3 0
-8.1 0
-7.9 0
-7.7 0
-7.5 0
-7.3 0
-7.1 0
-6.9 0
-6.7 0
-6.5 0
-6.3 0
-6.1 0
-5.9 0
-5.7 0
-5.5 0
-5.3 0
-5.1 0
-4.9 0
-4.7 0
-4.5 0
-4.3 0
-4.1 0
-3.9 0
-3.7 0
-3.5 0
-3.3 0
-3.1 0
-2.9 0
-2.7 0
-2.5 0
-2.3 0
-2.1 0
-1.9 0
-1.7 0
-1.5 0
-1.3 0
-1.1 0
-0.9 0
-0.7 0
-0.5 0
-0.3 0
-0.1 0
