-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 0
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 0
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 0
-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 1
-51.7 2
-51.5 1
-51.3 7
-51.1 12
-50.9 15
-50.7 26
-50.5 32
-50.3 30
-50.1 49
-49.9 57
-49.7 61
-49.5 76
-49.3 69
-49.1 52
-48.9 67
-48.7 50
-48.5 55
-48.3 63
-48.1 44
-47.9 31
-47.7 39
-47.5 35
-47.3 35
-47.1 42
-46.9 33
-46.7 47
-46.5 35
-46.3 36
-46.1 40
-45.9 38
-45.7 30
-45.5 37
-45.3 44
-45.1 40
-44.9 47
-44.7 42
-44.5 35
-44.3 31
-44.1 43
-43.9 26
-43.7 32
-43.5 32
-43.3 36
-43.1 30
-42.9 34
-42.7 32
-42.5 39
-42.3 33
-42.1 25
-41.9 42
-41.7 38
-41.5 23
-41.3 36
-41.1 38
-40.9 26
-40.7 33
-40.5 35
-40.3 23
-40.1 25
-39.9 35
-39.7 25
-39.5 28
-39.3 34
-39.1 27
-38.9 23
-38.7 29
-38.5 25
-38.3 28
-38.1 26
-37.9 27
-37.7 28
-37.5 33
-37.3 32
-37.1 27
-36.9 28
-36.7 27
-36.5 34
-36.3 33
-36.1 24
-35.9 27
-35.7 29
-35.5 29
-35.3 18
-35.1 38
-34.9 27
-34.7 31
-34.5 23
-34.3 24
-34.1 26
-33.9 25
-33.7 29
-33.5 21
-33.3 29
-33.1 31
-32.9 27
-32.7 16
-32.5 23
-32.3 24
-32.1 23
-31.9 27
-31.7 27
-31.5 31
-31.3 21
-31.1 25
-30.9 19
-30.7 12
-30.5 16
-30.3 16
-30.1 12
-29.9 15
-29.7 20
-29.5 16
-29.3 20
-29.1 14
-28.9 23
-28.7 15
-28.5 12
-28.3 11
-28.1 13
-27.9 10
-27.7 13
-27.5 8
-27.3 11
-27.1 9
-26.9 6
-26.7 10
-26.5 7
-26.3 4
-26.1 8
-25.9 6
-25.7 3
-25.5 5
-25.3 3
-25.1 12
-24.9 5
-24.7 2
-24.5 1
-24.3 8
-24.1 4
-23.9 0
-23.7 3
-23.5 3
-23.3 0
-23.1 4
-22.9 1
-22.7 0
-22.5 0
-22.3 0
-22.1 1
-21.9 0
-21.7 2
-21.5 0
-21.3 0
-21.1 0
-20.9 0
-20.7 0
-20.5 0
-20.3 0
-20.1 1
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 1
-16.5 0
-16.3 0
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
-9.9 0
-9.7 0
-9.5 0
-9.3 0
-9.1 0
-8.9 0
-8.7 0
-8.5 0
-8.3 0
-8.1 0
-7.9 0
-7.7 0
-7.5 0
-7.3 0
-7.1 0
-6.9 0
-6.7 0
-6.5 0
-6.3 0
-6.1 0
-5.9 0
-5.7 0
-5.5 0
-5.3 0
-5.1 0
-4.9 0
-4.7 0
-4.5 0
-4.3 0
-4.1 0
-3.9 0
-3.7 0
-3.5 0
-3.3 0
-3.1 0
-2.9 0
-2.7 0
-2.5 0
-2.3 0
-2.1 0
-1.9 0
-1.7 0
-1.5 0
-1.3 0
-1.1 0
-0.9 0
-0.7 0
-0.5 0
-0.3 0
-0.1 0
