-59.9 0
-59.7 0
-59.5 0
-59.3 0
-59.1 0
-58.9 0
-58.7 0
-58.5 0
-58.3 0
-58.1 0
-57.9 0
-57.7 0
-57.5 0
-57.3 0
-57.1 0
-56.9 0
-56.7 0
-56.5 0
-56.3 0
-56.1 0
-55.9 0
-55.7 0
-55.5 0
-55.3 0
-55.1 0
-54.9 0
-54.7 0
-54.5 0
-54.3 0
-54.1 0
-53.9 0
-53.7 0
-53.5 0
-53.3 0
-53.1 0
-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 1
-50.7 1
-50.5 2
-50.3 11
-50.1 8
-49.9 23
-49.7 32
-49.5 38
-49.3 39
-49.1 54
-48.9 58
-48.7 75
-48.5 62
-48.3 59
-48.1 69
-47.9 41
-47.7 51
-47.5 62
-47.3 50
-47.1 56
-46.9 34
-46.7 44
-46.5 33
-46.3 41
-46.1 33
-45.9 24
-45.7 47
-45.5 37
-45.3 43
-45.1 45
-44.9 34
-44.7 43
-44.5 34
-44.3 36
-44.1 38
-43.9 51
-43.7 33
-43.5 21
-43.3 38
-43.1 40
-42.9 34
-42.7 43
-42.5 51
-42.3 34
-42.1 38
-41.9 34
-41.7 29
-41.5 28
-41.3 36
-41.1 30
-40.9 26
-40.7 41
-40.5 31
-40.3 30
-40.1 25
-39.9 33
-39.7 22
-39.5 21
-39.3 25
-39.1 23
-38.9 31
-38.7 35
-38.5 30
-38.3 27
-38.1 29
-37.9 33
-37.7 27
-37.5 30
-37.3 27
-37.1 32
-36.9 34
-36.7 37
-36.5 22
-36.3 28
-36.1 27
-35.9 24
-35.7 17
-35.5 44
-35.3 24
-35.1 26
-34.9 32
-34.7 26
-34.5 31
-34.3 27
-34.1 29
-33.9 26
-33.7 38
-33.5 23
-33.3 26
-33.1 25
-32.9 16
-32.7 31
-32.5 19
-32.3 37
-32.1 19
-31.9 39
-31.7 20
-31.5 30
-31.3 28
-31.1 32
-30.9 20
-30.7 24
-30.5 20
-30.3 19
-30.1 25
-29.9 25
-29.7 21
-29.5 22
-29.3 22
-29.1 18
-28.9 21
-28.7 19
-28.5 14
-28.3 21
-28.1 20
-27.9 9
-27.7 21
-27.5 15
-27.3 9
-27.1 13
-26.9 13
-26.7 5
-26.5 8
-26.3 10
-26.1 4
-25.9 4
-25.7 6
-25.5 6
-25.3 3
-25.1 1
-24.9 1
-24.7 4
-24.5 2
-24.3 2
-24.1 2
-23.9 2
-23.7 2
-23.5 0
-23.3 3
-23.1 1
-22.9 0
-22.7 1
-22.5 1
-22.3 0
-22.1 0
-21.9 1
-21.7 0
-21.5 0
-21.3 0
-21.1 1
-20.9 0
-20.7 0
-20.5 0
-20.3 0
-20.1 0
-19.9 0
-19.7 0
-19.5 0
-19.3 0
-19.1 0
-18.9 0
-18.7 0
-18.5 0
-18.3 0
-18.1 0
-17.9 0
-17.7 0
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 1
-16.3 1
-16.1 0
-15.9 0
-15.7 0
-15.5 0
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
-9.9 0
-9.7 0
-9.5 0
-9.3 0
-9.1 0
-8.9 0
-8.7 0
-8.5 0
-8.3 0
-8.1 0
-7.9 0
-7.7 0
-7.5 0
-7.3 0
-7.1 0
-6.9 0
-6.7 0
-6.5 0
-6.3 0
-6.1 0
-5.9 0
-5.7 0
-5.5 0
-5.3 0
-5.1 0
-4.9 0
-4.7 0
-4.5 0
-4.3 0
-4.1 0
-3.9 0
-3.7 0
-3.5 0
-3.3 0
-3.1 0
-2.9 0
-2.7 0
-2.5 0
-2.3 0
-2.1 0
-1.9 0
-1.7 0
-1.5 0
-1.3 0
-1.1 0
-0.9 0
-0.7 0
-0.5 0
-0.3 0
-0.1 0
