203
-50.3 2.14811e-07
-50.1 2.14811e-07
-49.9 1.07405e-06
-49.7 1.71848e-06
-49.5 3.00735e-06
-49.3 7.08875e-06
-49.1 1.26738e-05
-48.9 3.09327e-05
-48.7 8.01243e-05
-48.5 0.00018667
-48.3 0.000404703
-48.1 0.00079888
-47.9 0.0014504
-47.7 0.00246989
-47.5 0.00405369
-47.3 0.00640178
-47.1 0.00991931
-46.9 0.015008
-46.7 0.0223768
-46.5 0.0326259
-46.3 0.0460146
-46.1 0.0629111
-45.9 0.0826617
-45.7 0.104342
-45.5 0.12678
-45.3 0.148908
-45.1 0.169723
-44.9 0.188777
-44.7 0.205927
-44.5 0.221015
-44.3 0.234411
-44.1 0.246574
-43.9 0.257808
-43.7 0.268426
-43.5 0.278589
-43.3 0.288351
-43.1 0.297875
-42.9 0.307219
-42.7 0.31635
-42.5 0.325298
-42.3 0.334202
-42.1 0.343142
-41.9 0.351921
-41.7 0.360557
-41.5 0.369151
-41.3 0.377645
-41.1 0.386113
-40.9 0.394514
-40.7 0.402847
-40.5 0.411088
-40.3 0.419311
-40.1 0.427519
-39.9 0.435623
-39.7 0.443731
-39.5 0.451767
-39.3 0.459664
-39.1 0.467638
-38.9 0.475473
-38.7 0.483355
-38.5 0.491122
-38.3 0.498926
-38.1 0.506624
-37.9 0.514356
-37.7 0.522079
-37.5 0.52979
-37.3 0.537426
-37.1 0.545018
-36.9 0.552586
-36.7 0.560233
-36.5 0.567853
-36.3 0.575444
-36.1 0.583027
-35.9 0.590575
-35.7 0.598173
-35.5 0.605865
-35.3 0.613419
-35.1 0.620954
-34.9 0.628497
-34.7 0.636085
-34.5 0.643687
-34.3 0.65126
-34.1 0.658825
-33.9 0.66642
-33.7 0.674004
-33.5 0.681611
-33.3 0.689222
-33.1 0.696807
-32.9 0.704326
-32.7 0.711895
-32.5 0.719307
-32.3 0.726758
-32.1 0.734255
-31.9 0.74169
-31.7 0.749073
-31.5 0.756433
-31.3 0.763817
-31.1 0.771153
-30.9 0.778437
-30.7 0.785702
-30.5 0.792914
-30.3 0.800078
-30.1 0.80717
-29.9 0.814234
-29.7 0.821353
-29.5 0.828452
-29.3 0.835388
-29.1 0.842337
-28.9 0.849258
-28.7 0.856214
-28.5 0.863149
-28.3 0.869979
-28.1 0.876772
-27.9 0.883542
-27.7 0.8902
-27.5 0.896718
-27.3 0.903086
-27.1 0.909316
-26.9 0.915339
-26.7 0.92116
-26.5 0.926902
-26.3 0.932347
-26.1 0.937607
-25.9 0.942616
-25.7 0.947443
-25.5 0.952058
-25.3 0.956483
-25.1 0.960693
-24.9 0.964636
-24.7 0.968377
-24.5 0.971911
-24.3 0.975165
-24.1 0.978193
-23.9 0.98097
-23.7 0.983532
-23.5 0.985889
-23.3 0.987961
-23.1 0.989837
-22.9 0.991454
-22.7 0.992891
-22.5 0.994119
-22.3 0.995152
-22.1 0.996028
-21.9 0.99678
-21.7 0.997392
-21.5 0.997912
-21.3 0.998353
-21.1 0.99871
-20.9 0.999003
-20.7 0.999235
-20.5 0.99942
-20.3 0.999558
-20.1 0.999663
-19.9 0.999739
-19.7 0.999799
-19.5 0.999841
-19.3 0.999867
-19.1 0.99989
-18.9 0.999905
-18.7 0.999915
-18.5 0.999925
-18.3 0.999932
-18.1 0.999937
-17.9 0.999941
-17.7 0.999945
-17.5 0.999949
-17.3 0.999954
-17.1 0.999956
-16.9 0.999958
-16.7 0.999961
-16.5 0.999963
-16.3 0.999966
-16.1 0.999967
-15.9 0.999969
-15.7 0.99997
-15.5 0.999972
-15.3 0.999974
-15.1 0.999976
-14.9 0.999977
-14.7 0.999978
-14.5 0.999979
-14.3 0.999981
-14.1 0.999981
-13.9 0.999982
-13.7 0.999983
-13.5 0.999985
-13.3 0.999986
-13.1 0.999987
-12.9 0.999988
-12.7 0.99999
-12.5 0.999991
-12.3 0.999991
-12.1 0.999993
-11.9 0.999994
-11.7 0.999995
-11.5 0.999996
-11.3 0.999996
-11.1 0.999997
-10.9 0.999997
-10.7 0.999997
-10.5 0.999998
-10.3 0.999999
-10.1 1
-9.9 1
