762
-1017.7 0.000795545
-1017.5 0.000795545
-1017.3 0.000795545
-1017.1 0.000795545
-1016.9 0.00159109
-1016.7 0.00159109
-1016.5 0.00238663
-1016.3 0.00238663
-1016.1 0.00556881
-1015.9 0.00556881
-1015.7 0.00636436
-1015.5 0.00795545
-1015.3 0.0103421
-1015.1 0.0119332
-1014.9 0.0151154
-1014.7 0.0167064
-1014.5 0.0206842
-1014.3 0.0270485
-1014.1 0.0318218
-1013.9 0.0357995
-1013.7 0.0405728
-1013.5 0.0429594
-1013.3 0.043755
-1013.1 0.0485282
-1012.9 0.0540971
-1012.7 0.0596659
-1012.5 0.0620525
-1012.3 0.0668258
-1012.1 0.0676213
-1011.9 0.0723946
-1011.7 0.0755768
-1011.5 0.08035
-1011.3 0.0827367
-1011.1 0.0835322
-1010.9 0.0843278
-1010.7 0.0906921
-1010.5 0.0930788
-1010.3 0.0970565
-1010.1 0.0994431
-1009.9 0.0994431
-1009.7 0.10183
-1009.5 0.105807
-1009.3 0.10899
-1009.1 0.112967
-1008.9 0.11615
-1008.7 0.120127
-1008.5 0.123309
-1008.3 0.124105
-1008.1 0.128878
-1007.9 0.13206
-1007.7 0.134447
-1007.5 0.136038
-1007.3 0.13922
-1007.1 0.141607
-1006.9 0.143994
-1006.7 0.147176
-1006.5 0.150358
-1006.3 0.151949
-1006.1 0.154336
-1005.9 0.156722
-1005.7 0.157518
-1005.5 0.159905
-1005.3 0.164678
-1005.1 0.169451
-1004.9 0.171042
-1004.7 0.175815
-1004.5 0.177407
-1004.3 0.183771
-1004.1 0.186158
-1003.9 0.188544
-1003.7 0.192522
-1003.5 0.198091
-1003.3 0.198886
-1003.1 0.202068
-1002.9 0.205251
-1002.7 0.207637
-1002.5 0.209228
-1002.3 0.210819
-1002.1 0.214797
-1001.9 0.217979
-1001.7 0.224344
-1001.5 0.225935
-1001.3 0.228321
-1001.1 0.230708
-1000.9 0.23389
-1000.7 0.234686
-1000.5 0.237072
-1000.3 0.24105
-1000.1 0.242641
-999.9 0.242641
-999.7 0.243437
-999.5 0.245823
-999.3 0.249006
-999.1 0.252188
-998.9 0.256165
-998.7 0.259348
-998.5 0.260939
-998.3 0.261734
-998.1 0.264916
-997.9 0.267303
-997.7 0.268894
-997.5 0.272076
-997.3 0.276054
-997.1 0.278441
