663
-1015.9 0.000795545
-1015.7 0.000795545
-1015.5 0.000795545
-1015.3 0.00159109
-1015.1 0.00238663
-1014.9 0.00397772
-1014.7 0.00556881
-1014.5 0.00795545
-1014.3 0.0127287
-1014.1 0.0151154
-1013.9 0.0182975
-1013.7 0.0214797
-1013.5 0.026253
-1013.3 0.0326173
-1013.1 0.035004
-1012.9 0.0405728
-1012.7 0.0469372
-1012.5 0.0493238
-1012.3 0.0533015
-1012.1 0.0556881
-1011.9 0.0596659
-1011.7 0.0644391
-1011.5 0.0676213
-1011.3 0.0747812
-1011.1 0.0779634
-1010.9 0.0835322
-1010.7 0.0851233
-1010.5 0.089101
-1010.3 0.0922832
-1010.1 0.0930788
-1009.9 0.0986476
-1009.7 0.10183
-1009.5 0.104216
-1009.3 0.105012
-1009.1 0.106603
-1008.9 0.110581
-1008.7 0.112967
-1008.5 0.11615
-1008.3 0.120127
-1008.1 0.122514
-1007.9 0.125696
-1007.7 0.128878
-1007.5 0.133652
-1007.3 0.136038
-1007.1 0.13922
-1006.9 0.140016
-1006.7 0.141607
-1006.5 0.142403
-1006.3 0.143198
-1006.1 0.144789
-1005.9 0.148767
-1005.7 0.151949
-1005.5 0.154336
-1005.3 0.157518
-1005.1 0.159905
-1004.9 0.1607
-1004.7 0.163087
-1004.5 0.166269
-1004.3 0.169451
-1004.1 0.172633
-1003.9 0.17502
-1003.7 0.177407
-1003.5 0.178998
-1003.3 0.18218
-1003.1 0.185362
-1002.9 0.187749
-1002.7 0.192522
-1002.5 0.194909
-1002.3 0.198091
-1002.1 0.198091
-1001.9 0.198091
-1001.7 0.202864
-1001.5 0.206046
-1001.3 0.206046
-1001.1 0.208433
-1000.9 0.210024
-1000.7 0.214002
-1000.5 0.214797
-1000.3 0.215593
-1000.1 0.218775
-999.9 0.222753
-999.7 0.225139
-999.5 0.228321
-999.3 0.232299
-999.1 0.23389
-998.9 0.238663
-998.7 0.240255
-998.5 0.242641
-998.3 0.243437
-998.1 0.245028
-997.9 0.247414
-997.7 0.249801
-997.5 0.251392
-997.3 0.252188
-997.1 0.256165
-996.9 0.257757
-996.7 0.260939
-996.5 0.26253
-996.3 0.263325
-996.1 0.265712
-995.9 0.267303
-995.7 0.268099
-995.5 0.268894
-995.3 0.273667
-995.1 0.275259
-994.9 0.279236
-994.7 0.281623
-994.5 0.281623
-994.3 0.28401
-994.1 0.286396
-993.9 0.290374
-993.7 0.292761
-993.5 0.298329
-993.3 0.300716
-993.1 0.303103
-992.9 0.305489
-992.7 0.30708
-992.5 0.311854
-992.3 0.312649
-992.1 0.31424
-991.9 0.315036
-991.7 0.318218
-991.5 0.319809
-991.3 0.322991
-991.1 0.323787
-990.9 0.323787
-990.7 0.326173
-990.5 0.330151
-990.3 0.332538
-990.1 0.336516
-989.9 0.338902
-989.7 0.34288
-989.5 0.346062
-989.3 0.35004
-989.1 0.352426
-988.9 0.354813
-988.7 0.355609
-988.5 0.3572
-988.3 0.3572
-988.1 0.361177
-987.9 0.362768
-987.7 0.365155
-987.5 0.366746
-987.3 0.368337
-987.1 0.369928
-986.9 0.371519
-986.7 0.373906
-986.5 0.376293
-986.3 0.378679
-986.1 0.383453
-985.9 0.385839
-985.7 0.389021
-985.5 0.391408
-985.3 0.393795
-985.1 0.397772
-984.9 0.400159
-984.7 0.402546
-984.5 0.406523
-984.3 0.410501
-984.1 0.415274
-983.9 0.41607
-983.7 0.419252
-983.5 0.419252
-983.3 0.422434
-983.1 0.425617
-982.9 0.429594
-982.7 0.434368
-982.5 0.436754
-982.3 0.439141
-982.1 0.441527
-981.9 0.442323
-981.7 0.44471
-981.5 0.449483
-981.3 0.454256
-981.1 0.455847
-980.9 0.459029
-980.7 0.459029
-980.5 0.462212
-980.3 0.463803
-980.1 0.466189
-979.9 0.46778
-979.7 0.468576
-979.5 0.472554
-979.3 0.47494
-979.1 0.476531
-978.9 0.478123
-978.7 0.478918
-978.5 0.4821
-978.3 0.4821
-978.1 0.484487
-977.9 0.487669
-977.7 0.490056
-977.5 0.491647
-977.3 0.494033
-977.1 0.494033
-976.9 0.494829
-976.7 0.49642
-976.5 0.497216
-976.3 0.500398
-976.1 0.501989
-975.9 0.504375
-975.7 0.505967
-975.5 0.508353
-975.3 0.509149
-975.1 0.509149
-974.9 0.513126
-974.7 0.514718
-974.5 0.515513
-974.3 0.5179
-974.1 0.519491
-973.9 0.520286
-973.7 0.521877
-973.5 0.527446
-973.3 0.529833
-973.1 0.531424
-972.9 0.533015
-972.7 0.537788
-972.5 0.538584
-972.3 0.542562
-972.1 0.544948
-971.9 0.546539
-971.7 0.547335
-971.5 0.551313
-971.3 0.553699
-971.1 0.557677
-970.9 0.559268
-970.7 0.561655
-970.5 0.56245
-970.3 0.564837
-970.1 0.568019
-969.9 0.571201
-969.7 0.573588
-969.5 0.57677
-969.3 0.577566
-969.1 0.579157
-968.9 0.580748
-968.7 0.582339
-968.5 0.585521
-968.3 0.587908
-968.1 0.590294
-967.9 0.592681
-967.7 0.595863
-967.5 0.599841
-967.3 0.600636
-967.1 0.603819
-966.9 0.607001
-966.7 0.609387
-966.5 0.61257
-966.3 0.61257
-966.1 0.61257
-965.9 0.615752
-965.7 0.617343
-965.5 0.620525
-965.3 0.623707
-965.1 0.623707
-964.9 0.625298
-964.7 0.627685
-964.5 0.629276
-964.3 0.630867
-964.1 0.632458
-963.9 0.634845
-963.7 0.63564
-963.5 0.636436
-963.3 0.638027
-963.1 0.639618
-962.9 0.639618
-962.7 0.640414
-962.5 0.643596
-962.3 0.646778
-962.1 0.649165
-961.9 0.651551
-961.7 0.655529
-961.5 0.657916
-961.3 0.661893
-961.1 0.663484
-960.9 0.66428
-960.7 0.666667
-960.5 0.666667
-960.3 0.666667
-960.1 0.666667
-959.9 0.668258
-959.7 0.670644
-959.5 0.673031
-959.3 0.676213
-959.1 0.677804
-958.9 0.6786
-958.7 0.680986
-958.5 0.686555
-958.3 0.688942
-958.1 0.692124
-957.9 0.695306
-957.7 0.695306
-957.5 0.697693
-957.3 0.700875
-957.1 0.702466
-956.9 0.704853
-956.7 0.707239
-956.5 0.708831
-956.3 0.710422
-956.1 0.712808
-955.9 0.713604
-955.7 0.717582
-955.5 0.719173
-955.3 0.719968
-955.1 0.719968
-954.9 0.719968
-954.7 0.719968
-954.5 0.721559
-954.3 0.722355
-954.1 0.724741
-953.9 0.726333
-953.7 0.728719
-953.5 0.731901
-953.3 0.732697
-953.1 0.734288
-952.9 0.735879
-952.7 0.738266
-952.5 0.740652
-952.3 0.740652
-952.1 0.742243
-951.9 0.743835
-951.7 0.745426
-951.5 0.747017
-951.3 0.749403
-951.1 0.752586
-950.9 0.753381
-950.7 0.755768
-950.5 0.757359
-950.3 0.759745
-950.1 0.759745
-949.9 0.760541
-949.7 0.763723
-949.5 0.765314
-949.3 0.766905
-949.1 0.767701
-948.9 0.769292
-948.7 0.770088
-948.5 0.772474
-948.3 0.774065
-948.1 0.774861
-947.9 0.778043
-947.7 0.779634
-947.5 0.782816
-947.3 0.785203
-947.1 0.786794
-946.9 0.790772
-946.7 0.792363
-946.5 0.793954
-946.3 0.79634
-946.1 0.797136
-945.9 0.798727
-945.7 0.800318
-945.5 0.801114
-945.3 0.802705
-945.1 0.8035
-944.9 0.805887
-944.7 0.806683
-944.5 0.809069
-944.3 0.811456
-944.1 0.811456
-943.9 0.815434
-943.7 0.815434
-943.5 0.817025
-943.3 0.817025
-943.1 0.819411
-942.9 0.819411
-942.7 0.820207
-942.5 0.821798
-942.3 0.822593
-942.1 0.823389
-941.9 0.82498
-941.7 0.82498
-941.5 0.82498
-941.3 0.828958
-941.1 0.832936
-940.9 0.835322
-940.7 0.8393
-940.5 0.841687
-940.3 0.844073
-940.1 0.847255
-939.9 0.849642
-939.7 0.852029
-939.5 0.855211
-939.3 0.857597
-939.1 0.859189
-938.9 0.861575
-938.7 0.862371
-938.5 0.864757
-938.3 0.866348
-938.1 0.866348
-937.9 0.869531
-937.7 0.871917
-937.5 0.872713
-937.3 0.873508
-937.1 0.873508
-936.9 0.875099
-936.7 0.875895
-936.5 0.876691
-936.3 0.879077
-936.1 0.881464
-935.9 0.882259
-935.7 0.886237
-935.5 0.886237
-935.3 0.887033
-935.1 0.887828
-934.9 0.889419
-934.7 0.891806
-934.5 0.893397
-934.3 0.894193
-934.1 0.894988
-933.9 0.895784
-933.7 0.896579
-933.5 0.896579
-933.3 0.896579
-933.1 0.896579
-932.9 0.89817
-932.7 0.900557
-932.5 0.900557
-932.3 0.902148
-932.1 0.902944
-931.9 0.904535
-931.7 0.90533
-931.5 0.906921
-931.3 0.909308
-931.1 0.910899
-930.9 0.910899
-930.7 0.913286
-930.5 0.913286
-930.3 0.915672
-930.1 0.916468
-929.9 0.918854
-929.7 0.91965
-929.5 0.91965
-929.3 0.923628
-929.1 0.924423
-928.9 0.925219
-928.7 0.926014
-928.5 0.927605
-928.3 0.927605
-928.1 0.928401
-927.9 0.929196
-927.7 0.929196
-927.5 0.931583
-927.3 0.932379
-927.1 0.933174
-926.9 0.934765
-926.7 0.934765
-926.5 0.937152
-926.3 0.937947
-926.1 0.938743
-925.9 0.94113
-925.7 0.941925
-925.5 0.943516
-925.3 0.945107
-925.1 0.945903
-924.9 0.945903
-924.7 0.947494
-924.5 0.949881
-924.3 0.950676
-924.1 0.951472
-923.9 0.953063
-923.7 0.953858
-923.5 0.955449
-923.3 0.957041
-923.1 0.961018
-922.9 0.961814
-922.7 0.961814
-922.5 0.962609
-922.3 0.965792
-922.1 0.967383
-921.9 0.967383
-921.7 0.968178
-921.5 0.968178
-921.3 0.968178
-921.1 0.968178
-920.9 0.968974
-920.7 0.968974
-920.5 0.970565
-920.3 0.97136
-920.1 0.972951
-919.9 0.974543
-919.7 0.975338
-919.5 0.976929
-919.3 0.97852
-919.1 0.979316
-918.9 0.981702
-918.7 0.982498
-918.5 0.982498
-918.3 0.982498
-918.1 0.984089
-917.9 0.98568
-917.7 0.98568
-917.5 0.988067
-917.3 0.988067
-917.1 0.988067
-916.9 0.988067
-916.7 0.988862
-916.5 0.989658
-916.3 0.991249
-916.1 0.991249
-915.9 0.991249
-915.7 0.991249
-915.5 0.991249
-915.3 0.991249
-915.1 0.991249
-914.9 0.992045
-914.7 0.992045
-914.5 0.992045
-914.3 0.992045
-914.1 0.992045
-913.9 0.99284
-913.7 0.99284
-913.5 0.99284
-913.3 0.99284
-913.1 0.99284
-912.9 0.993636
-912.7 0.993636
-912.5 0.993636
-912.3 0.993636
-912.1 0.993636
-911.9 0.994431
-911.7 0.994431
-911.5 0.994431
-911.3 0.994431
-911.1 0.994431
-910.9 0.995227
-910.7 0.995227
-910.5 0.995227
-910.3 0.995227
-910.1 0.995227
-909.9 0.995227
-909.7 0.995227
-909.5 0.995227
-909.3 0.995227
-909.1 0.996022
-908.9 0.996818
-908.7 0.996818
-908.5 0.996818
-908.3 0.996818
-908.1 0.996818
-907.9 0.996818
-907.7 0.996818
-907.5 0.996818
-907.3 0.996818
-907.1 0.996818
-906.9 0.996818
-906.7 0.996818
-906.5 0.996818
-906.3 0.996818
-906.1 0.996818
-905.9 0.996818
-905.7 0.996818
-905.5 0.996818
-905.3 0.996818
-905.1 0.996818
-904.9 0.997613
-904.7 0.997613
-904.5 0.997613
-904.3 0.997613
-904.1 0.997613
-903.9 0.997613
-903.7 0.997613
-903.5 0.997613
-903.3 0.997613
-903.1 0.997613
-902.9 0.997613
-902.7 0.997613
-902.5 0.997613
-902.3 0.997613
-902.1 0.997613
-901.9 0.997613
-901.7 0.997613
-901.5 0.997613
-901.3 0.997613
-901.1 0.997613
-900.9 0.998409
-900.7 0.998409
-900.5 0.998409
-900.3 0.998409
-900.1 0.998409
-899.9 0.998409
-899.7 0.998409
-899.5 0.998409
-899.3 0.998409
-899.1 0.998409
-898.9 0.998409
-898.7 0.998409
-898.5 0.998409
-898.3 0.998409
-898.1 0.998409
-897.9 0.998409
-897.7 0.998409
-897.5 0.998409
-897.3 0.998409
-897.1 0.998409
-896.9 0.998409
-896.7 0.998409
-896.5 0.998409
-896.3 0.998409
-896.1 0.998409
-895.9 0.998409
-895.7 0.998409
-895.5 0.998409
-895.3 0.999204
-895.1 0.999204
-894.9 0.999204
-894.7 0.999204
-894.5 0.999204
-894.3 0.999204
-894.1 0.999204
-893.9 0.999204
-893.7 0.999204
-893.5 0.999204
-893.3 0.999204
-893.1 0.999204
-892.9 0.999204
-892.7 0.999204
-892.5 0.999204
-892.3 0.999204
-892.1 0.999204
-891.9 0.999204
-891.7 0.999204
-891.5 0.999204
-891.3 0.999204
-891.1 0.999204
-890.9 0.999204
-890.7 0.999204
-890.5 0.999204
-890.3 0.999204
-890.1 0.999204
-889.9 0.999204
-889.7 0.999204
-889.5 0.999204
-889.3 0.999204
-889.1 0.999204
-888.9 0.999204
-888.7 0.999204
-888.5 0.999204
-888.3 0.999204
-888.1 0.999204
-887.9 0.999204
-887.7 0.999204
-887.5 0.999204
-887.3 0.999204
-887.1 0.999204
-886.9 0.999204
-886.7 0.999204
-886.5 0.999204
-886.3 0.999204
-886.1 0.999204
-885.9 0.999204
-885.7 0.999204
-885.5 0.999204
-885.3 0.999204
-885.1 0.999204
-884.9 0.999204
-884.7 0.999204
-884.5 0.999204
-884.3 0.999204
-884.1 0.999204
-883.9 0.999204
-883.7 0.999204
-883.5 1
