822
-1016.9 0.000794913
-1016.7 0.000794913
-1016.5 0.000794913
-1016.3 0.00158983
-1016.1 0.00158983
-1015.9 0.00158983
-1015.7 0.00317965
-1015.5 0.00397456
-1015.3 0.00556439
-1015.1 0.00953895
-1014.9 0.0103339
-1014.7 0.0158983
-1014.5 0.0206677
-1014.3 0.0246423
-1014.1 0.0294118
-1013.9 0.0317965
-1013.7 0.0373609
-1013.5 0.0405405
-1013.3 0.0468998
-1013.1 0.0524642
-1012.9 0.0580286
-1012.7 0.063593
-1012.5 0.0659777
-1012.3 0.0675676
-1012.1 0.0691574
-1011.9 0.0739269
-1011.7 0.0763116
-1011.5 0.0786963
-1011.3 0.0802862
-1011.1 0.0826709
-1010.9 0.0858506
-1010.7 0.0930048
-1010.5 0.0977742
-1010.3 0.100159
-1010.1 0.100159
-1009.9 0.101749
-1009.7 0.106518
-1009.5 0.108903
-1009.3 0.111288
-1009.1 0.113672
-1008.9 0.116057
-1008.7 0.118442
-1008.5 0.120032
-1008.3 0.123211
-1008.1 0.125596
-1007.9 0.127186
-1007.7 0.130366
-1007.5 0.13434
-1007.3 0.13752
-1007.1 0.139905
-1006.9 0.143084
-1006.7 0.148649
-1006.5 0.151828
-1006.3 0.153418
-1006.1 0.154213
-1005.9 0.157393
-1005.7 0.161367
-1005.5 0.163752
-1005.3 0.166137
-1005.1 0.167727
-1004.9 0.167727
-1004.7 0.168521
-1004.5 0.170906
-1004.3 0.175676
-1004.1 0.178855
-1003.9 0.18283
-1003.7 0.185215
-1003.5 0.187599
-1003.3 0.188394
-1003.1 0.192369
-1002.9 0.194754
-1002.7 0.197933
-1002.5 0.199523
-1002.3 0.203498
-1002.1 0.205882
-1001.9 0.208267
-1001.7 0.210652
-1001.5 0.212242
-1001.3 0.215421
-1001.1 0.217806
-1000.9 0.221781
-1000.7 0.224165
-1000.5 0.225755
-1000.3 0.228935
-1000.1 0.232909
-999.9 0.235294
-999.7 0.236884
-999.5 0.237679
-999.3 0.240859
-999.1 0.247218
-998.9 0.251192
-998.7 0.255167
-998.5 0.257552
-998.3 0.259936
-998.1 0.259936
-997.9 0.263116
-997.7 0.26868
-997.5 0.27027
-997.3 0.271065
-997.1 0.275835
-996.9 0.278219
-996.7 0.279809
-996.5 0.282989
-996.3 0.286169
-996.1 0.286963
-995.9 0.293323
-995.7 0.294118
-995.5 0.296502
-995.3 0.298887
-995.1 0.299682
-994.9 0.305246
-994.7 0.306041
-994.5 0.306836
-994.3 0.308426
-994.1 0.313196
-993.9 0.313196
-993.7 0.313196
-993.5 0.31558
-993.3 0.317965
-993.1 0.321145
-992.9 0.322734
-992.7 0.328299
-992.5 0.329889
-992.3 0.333863
-992.1 0.334658
-991.9 0.335453
-991.7 0.337043
-991.5 0.338633
-991.3 0.339428
-991.1 0.343402
-990.9 0.348172
-990.7 0.348172
-990.5 0.352146
-990.3 0.353736
-990.1 0.356121
-989.9 0.361685
-989.7 0.364865
-989.5 0.364865
-989.3 0.368839
-989.1 0.372019
-988.9 0.375994
-988.7 0.378378
-988.5 0.380763
-988.3 0.383148
-988.1 0.387917
-987.9 0.390302
-987.7 0.394277
-987.5 0.398251
-987.3 0.401431
-987.1 0.403816
