704
-1016.3 0.000795545
-1016.1 0.000795545
-1015.9 0.000795545
-1015.7 0.000795545
-1015.5 0.000795545
-1015.3 0.00159109
-1015.1 0.00477327
-1014.9 0.00875099
-1014.7 0.0119332
-1014.5 0.0167064
-1014.3 0.0198886
-1014.1 0.0230708
-1013.9 0.0294352
-1013.7 0.0342084
-1013.5 0.0365951
-1013.3 0.0405728
-1013.1 0.0469372
-1012.9 0.0548926
-1012.7 0.0556881
-1012.5 0.0580748
-1012.3 0.061257
-1012.1 0.0652347
-1011.9 0.0676213
-1011.7 0.071599
-1011.5 0.0763723
-1011.3 0.0763723
-1011.1 0.08035
-1010.9 0.0827367
-1010.7 0.0851233
-1010.5 0.089101
-1010.3 0.0922832
-1010.1 0.0938743
-1009.9 0.0994431
-1009.7 0.10183
-1009.5 0.103421
-1009.3 0.108194
-1009.1 0.110581
-1008.9 0.112967
-1008.7 0.118536
-1008.5 0.124105
-1008.3 0.127287
-1008.1 0.129674
-1007.9 0.13206
-1007.7 0.136834
-1007.5 0.13922
-1007.3 0.140811
-1007.1 0.143994
-1006.9 0.147176
-1006.7 0.147176
-1006.5 0.148767
-1006.3 0.15354
-1006.1 0.154336
-1005.9 0.155131
-1005.7 0.157518
-1005.5 0.158313
-1005.3 0.161496
-1005.1 0.166269
-1004.9 0.169451
-1004.7 0.172633
-1004.5 0.17502
-1004.3 0.179793
-1004.1 0.180589
-1003.9 0.18218
-1003.7 0.182975
-1003.5 0.185362
-1003.3 0.190135
-1003.1 0.193317
-1002.9 0.194113
-1002.7 0.195704
-1002.5 0.197295
-1002.3 0.198091
-1002.1 0.201273
-1001.9 0.204455
-1001.7 0.206046
-1001.5 0.206842
-1001.3 0.211615
-1001.1 0.214797
-1000.9 0.217979
-1000.7 0.220366
-1000.5 0.224344
-1000.3 0.225935
-1000.1 0.229912
-999.9 0.233095
-999.7 0.236277
-999.5 0.239459
-999.3 0.243437
-999.1 0.245823
-998.9 0.247414
-998.7 0.249006
-998.5 0.251392
-998.3 0.25537
-998.1 0.258552
-997.9 0.260143
-997.7 0.26253
-997.5 0.267303
-997.3 0.270485
-997.1 0.271281
-996.9 0.273667
-996.7 0.278441
-996.5 0.280827
-996.3 0.283214
-996.1 0.287192
-995.9 0.288783
-995.7 0.291169
-995.5 0.295147
-995.3 0.295943
-995.1 0.303103
-994.9 0.304694
-994.7 0.310263
-994.5 0.312649
-994.3 0.316627
-994.1 0.319809
-993.9 0.322196
-993.7 0.325378
-993.5 0.326173
-993.3 0.330151
-993.1 0.333333
-992.9 0.33572
-992.7 0.337311
-992.5 0.340493
-992.3 0.34288
-992.1 0.343675
-991.9 0.346062
-991.7 0.347653
-991.5 0.351631
-991.3 0.354813
-991.1 0.3572
-990.9 0.359586
-990.7 0.360382
-990.5 0.361177
-990.3 0.361177
-990.1 0.36436
-989.9 0.368337
-989.7 0.369133
-989.5 0.371519
-989.3 0.374702
-989.1 0.375497
-988.9 0.378679
-988.7 0.381862
-988.5 0.385839
-988.3 0.389817
-988.1 0.392204
-987.9 0.395386
-987.7 0.398568
-987.5 0.402546
-987.3 0.404137
-987.1 0.40891
-986.9 0.410501
-986.7 0.413683
-986.5 0.417661
-986.3 0.424025
-986.1 0.424025
-985.9 0.425617
-985.7 0.427208
-985.5 0.428799
-985.3 0.429594
-985.1 0.431185
-984.9 0.435959
-984.7 0.438345
-984.5 0.439936
-984.3 0.442323
-984.1 0.445505
-983.9 0.449483
-983.7 0.45187
-983.5 0.457438
-983.3 0.458234
-983.1 0.460621
-982.9 0.463803
-982.7 0.468576
-982.5 0.469372
-982.3 0.472554
-982.1 0.473349
-981.9 0.47494
-981.7 0.478918
-981.5 0.480509
-981.3 0.484487
-981.1 0.486874
-980.9 0.490056
-980.7 0.492442
-980.5 0.49642
-980.3 0.498807
-980.1 0.501989
-979.9 0.505171
-979.7 0.505967
-979.5 0.508353
-979.3 0.512331
-979.1 0.513126
-978.9 0.515513
-978.7 0.520286
-978.5 0.521082
-978.3 0.523469
-978.1 0.52506
-977.9 0.528242
-977.7 0.531424
-977.5 0.533015
-977.3 0.534606
-977.1 0.535402
-976.9 0.536993
-976.7 0.540971
-976.5 0.544153
-976.3 0.544948
-976.1 0.548926
-975.9 0.552108
-975.7 0.552904
-975.5 0.554495
-975.3 0.55529
-975.1 0.559268
-974.9 0.561655
-974.7 0.564041
-974.5 0.568019
-974.3 0.571201
-974.1 0.573588
-973.9 0.575975
-973.7 0.580748
-973.5 0.580748
-973.3 0.581543
-973.1 0.582339
-972.9 0.586317
-972.7 0.588703
-972.5 0.591885
-972.3 0.592681
-972.1 0.59825
-971.9 0.599045
-971.7 0.600636
-971.5 0.602228
-971.3 0.603819
-971.1 0.607001
-970.9 0.607001
-970.7 0.610979
-970.5 0.61257
-970.3 0.614956
-970.1 0.617343
-969.9 0.620525
-969.7 0.622116
-969.5 0.623707
-969.3 0.625298
-969.1 0.627685
-968.9 0.630072
-968.7 0.630867
-968.5 0.633254
-968.3 0.633254
-968.1 0.636436
-967.9 0.638823
-967.7 0.639618
-967.5 0.641209
-967.3 0.645187
-967.1 0.647574
-966.9 0.648369
-966.7 0.649165
-966.5 0.653142
-966.3 0.653938
-966.1 0.655529
-965.9 0.657916
-965.7 0.659507
-965.5 0.660302
-965.3 0.662689
-965.1 0.666667
-964.9 0.669053
-964.7 0.67144
-964.5 0.673031
-964.3 0.673827
-964.1 0.677009
-963.9 0.680986
-963.7 0.681782
-963.5 0.683373
-963.3 0.684169
-963.1 0.68576
-962.9 0.687351
-962.7 0.689737
-962.5 0.692124
-962.3 0.693715
-962.1 0.693715
-961.9 0.694511
-961.7 0.696897
-961.5 0.70008
-961.3 0.702466
-961.1 0.703262
-960.9 0.704057
-960.7 0.706444
-960.5 0.709626
-960.3 0.713604
-960.1 0.71599
-959.9 0.71599
-959.7 0.716786
-959.5 0.716786
-959.3 0.718377
-959.1 0.718377
-958.9 0.718377
-958.7 0.721559
-958.5 0.721559
-958.3 0.721559
-958.1 0.722355
-957.9 0.722355
-957.7 0.72315
-957.5 0.724741
-957.3 0.726333
-957.1 0.728719
-956.9 0.731106
-956.7 0.735879
-956.5 0.73747
-956.3 0.739061
-956.1 0.739857
-955.9 0.740652
-955.7 0.741448
-955.5 0.743835
-955.3 0.748608
-955.1 0.750199
-954.9 0.75179
-954.7 0.754177
-954.5 0.756563
-954.3 0.756563
-954.1 0.760541
-953.9 0.762928
