703
-1016.7 0.00238474
-1016.5 0.00238474
-1016.3 0.00397456
-1016.1 0.00556439
-1015.9 0.00715421
-1015.7 0.0103339
-1015.5 0.0119237
-1015.3 0.0190779
-1015.1 0.0214626
-1014.9 0.027027
-1014.7 0.0278219
-1014.5 0.0310016
-1014.3 0.0333863
-1014.1 0.0349762
-1013.9 0.0397456
-1013.7 0.0421304
-1013.5 0.0437202
-1013.3 0.0484897
-1013.1 0.0556439
-1012.9 0.0596184
-1012.7 0.0627981
-1012.5 0.0675676
-1012.3 0.0683625
-1012.1 0.0715421
-1011.9 0.0747218
-1011.7 0.0763116
-1011.5 0.0802862
-1011.3 0.0826709
-1011.1 0.0834658
-1010.9 0.0850556
-1010.7 0.0866455
-1010.5 0.0890302
-1010.3 0.0930048
-1010.1 0.0945946
-1009.9 0.100159
-1009.7 0.101749
-1009.5 0.102544
-1009.3 0.107313
-1009.1 0.111288
-1008.9 0.113672
-1008.7 0.120032
-1008.5 0.122417
-1008.3 0.124801
-1008.1 0.126391
-1007.9 0.129571
-1007.7 0.13434
-1007.5 0.1407
-1007.3 0.142289
-1007.1 0.145469
-1006.9 0.149444
-1006.7 0.151828
-1006.5 0.155008
-1006.3 0.157393
-1006.1 0.161367
-1005.9 0.163752
-1005.7 0.166137
-1005.5 0.170111
-1005.3 0.173291
-1005.1 0.17806
-1004.9 0.18283
-1004.7 0.183625
-1004.5 0.183625
-1004.3 0.18442
-1004.1 0.18442
-1003.9 0.189984
-1003.7 0.191574
-1003.5 0.193164
-1003.3 0.194754
-1003.1 0.197933
-1002.9 0.200318
-1002.7 0.202703
-1002.5 0.206677
-1002.3 0.207472
-1002.1 0.209857
-1001.9 0.210652
-1001.7 0.210652
-1001.5 0.214626
-1001.3 0.215421
-1001.1 0.216216
-1000.9 0.219396
-1000.7 0.22496
-1000.5 0.225755
-1000.3 0.22973
-1000.1 0.232114
-999.9 0.232114
-999.7 0.235294
-999.5 0.238474
-999.3 0.239269
-999.1 0.240859
-998.9 0.242448
-998.7 0.245628
-998.5 0.246423
-998.3 0.247218
-998.1 0.248808
-997.9 0.252782
-997.7 0.256757
-997.5 0.259936
-997.3 0.262321
-997.1 0.265501
-996.9 0.267886
-996.7 0.27027
-996.5 0.272655
-996.3 0.27504
-996.1 0.27663
-995.9 0.279809
-995.7 0.283784
-995.5 0.287758
-995.3 0.290143
-995.1 0.293323
-994.9 0.297297
-994.7 0.301272
-994.5 0.304452
-994.3 0.305246
-994.1 0.308426
-993.9 0.312401
-993.7 0.313196
-993.5 0.314785
-993.3 0.317965
-993.1 0.319555
-992.9 0.322734
-992.7 0.327504
-992.5 0.333068
-992.3 0.337043
-992.1 0.340223
-991.9 0.344197
-991.7 0.346582
-991.5 0.348967
-991.3 0.351351
-991.1 0.356121
-990.9 0.3593
-990.7 0.364865
-990.5 0.36725
-990.3 0.369634
-990.1 0.373609
-989.9 0.375994
-989.7 0.379173
-989.5 0.379968
-989.3 0.382353
-989.1 0.383148
-988.9 0.385533
-988.7 0.388712
-988.5 0.390302
-988.3 0.392687
-988.1 0.394277
-987.9 0.395072
-987.7 0.398251
-987.5 0.400636
-987.3 0.403021
-987.1 0.40938
-986.9 0.41097
-986.7 0.414944
-986.5 0.418124
-986.3 0.420509
-986.1 0.422893
-985.9 0.425278
-985.7 0.428458
-985.5 0.431638
-985.3 0.434022
-985.1 0.439587
-984.9 0.441971
-984.7 0.445151
-984.5 0.447536
-984.3 0.450715
-984.1 0.4531
-983.9 0.45628
-983.7 0.458665
-983.5 0.460254
-983.3 0.463434
-983.1 0.465819
-982.9 0.467409
-982.7 0.470588
-982.5 0.474563
-982.3 0.476948
-982.1 0.479332
-981.9 0.481717
-981.7 0.483307
-981.5 0.484897
-981.3 0.487281
-981.1 0.488076
-980.9 0.491256
-980.7 0.492846
-980.5 0.495231
-980.3 0.499205
-980.1 0.504769
-979.9 0.507154
-979.7 0.507154
-979.5 0.508744
-979.3 0.510334
-979.1 0.511924
-978.9 0.514308
-978.7 0.516693
-978.5 0.519078
-978.3 0.523847
-978.1 0.525437
-977.9 0.527027
-977.7 0.528617
-977.5 0.529412
-977.3 0.531797
-977.1 0.531797
-976.9 0.531797
-976.7 0.534976
-976.5 0.537361
-976.3 0.542925
-976.1 0.544515
-975.9 0.546105
-975.7 0.549285
-975.5 0.552464
-975.3 0.553259
-975.1 0.553259
-974.9 0.555644
-974.7 0.555644
-974.5 0.557234
-974.3 0.558824
-974.1 0.562003
-973.9 0.564388
-973.7 0.565183
-973.5 0.568362
-973.3 0.570747
-973.1 0.575517
-972.9 0.577107
-972.7 0.577107
-972.5 0.580286
-972.3 0.583466
-972.1 0.585056
-971.9 0.586645
-971.7 0.58903
-971.5 0.59062
-971.3 0.59062
-971.1 0.59062
-970.9 0.593005
-970.7 0.59539
-970.5 0.596184
-970.3 0.599364
-970.1 0.604134
-969.9 0.605723
-969.7 0.607313
-969.5 0.608108
-969.3 0.608903
-969.1 0.609698
-968.9 0.611288
-968.7 0.613672
-968.5 0.614467
-968.3 0.619237
-968.1 0.621622
-967.9 0.624006
-967.7 0.626391
-967.5 0.627186
-967.3 0.627186
-967.1 0.628776
-966.9 0.629571
-966.7 0.631161
-966.5 0.63434
-966.3 0.63593
-966.1 0.636725
-965.9 0.6407
-965.7 0.645469
-965.5 0.645469
-965.3 0.649444
-965.1 0.651828
-964.9 0.653418
-964.7 0.655008
-964.5 0.657393
-964.3 0.658188
-964.1 0.661367
-963.9 0.662957
-963.7 0.666932
-963.5 0.669316
-963.3 0.671701
-963.1 0.671701
-962.9 0.675676
-962.7 0.67806
-962.5 0.68124
-962.3 0.68283
-962.1 0.685215
-961.9 0.689189
-961.7 0.689984
-961.5 0.693164
-961.3 0.695548
-961.1 0.697933
-960.9 0.698728
-960.7 0.702703
-960.5 0.705882
-960.3 0.708267
-960.1 0.709857
-959.9 0.714626
-959.7 0.717011
-959.5 0.719396
-959.3 0.722576
-959.1 0.724165
-958.9 0.724165
-958.7 0.72496
-958.5 0.72973
-958.3 0.732114
-958.1 0.734499
-957.9 0.737679
-957.7 0.739269
-957.5 0.740859
-957.3 0.742448
-957.1 0.743243
-956.9 0.743243
-956.7 0.743243
-956.5 0.743243
-956.3 0.743243
-956.1 0.744038
-955.9 0.745628
-955.7 0.745628
-955.5 0.746423
-955.3 0.746423
-955.1 0.748808
-954.9 0.750397
-954.7 0.752782
-954.5 0.753577
-954.3 0.755962
-954.1 0.759141
-953.9 0.761526
-953.7 0.763116
-953.5 0.765501
-953.3 0.765501
-953.1 0.766296
