215
-52.7 2.29837e-06
-52.5 6.38437e-06
-52.3 1.48117e-05
-52.1 3.21772e-05
-51.9 8.98919e-05
-51.7 0.000269676
-51.5 0.000793704
-51.3 0.00220644
-51.1 0.00550051
-50.9 0.0119119
-50.7 0.0228261
-50.5 0.0387937
-50.3 0.0594747
-50.1 0.0834071
-49.9 0.108182
-49.7 0.132299
-49.5 0.154172
-49.3 0.173256
-49.1 0.189829
-48.9 0.20415
-48.7 0.216864
-48.5 0.228501
-48.3 0.239331
-48.1 0.249702
-47.9 0.259555
-47.7 0.269189
-47.5 0.278644
-47.3 0.287906
-47.1 0.297034
-46.9 0.305948
-46.7 0.31482
-46.5 0.323564
-46.3 0.332167
-46.1 0.340729
-45.9 0.349252
-45.7 0.357719
-45.5 0.366052
-45.3 0.374305
-45.1 0.38254
-44.9 0.39075
-44.7 0.398891
-44.5 0.406962
-44.3 0.414954
-44.1 0.422919
-43.9 0.430841
-43.7 0.438754
-43.5 0.446601
-43.3 0.454492
-43.1 0.462306
-42.9 0.470135
-42.7 0.477927
-42.5 0.485704
-42.3 0.493456
-42.1 0.501173
-41.9 0.508835
-41.7 0.516422
-41.5 0.524007
-41.3 0.531566
-41.1 0.539103
-40.9 0.546601
-40.7 0.554124
-40.5 0.561683
-40.3 0.569147
-40.1 0.576627
-39.9 0.584219
-39.7 0.591676
-39.5 0.599303
-39.3 0.606807
-39.1 0.61441
-38.9 0.621852
-38.7 0.629323
-38.5 0.636858
-38.3 0.644301
-38.1 0.651764
-37.9 0.659279
-37.7 0.666712
-37.5 0.674189
-37.3 0.681541
-37.1 0.689017
-36.9 0.696482
-36.7 0.703888
-36.5 0.71142
-36.3 0.718772
-36.1 0.726144
-35.9 0.733558
-35.7 0.740981
-35.5 0.748383
-35.3 0.755814
-35.1 0.763208
-34.9 0.770571
-34.7 0.777899
-34.5 0.785237
-34.3 0.792642
-34.1 0.799992
-33.9 0.807331
-33.7 0.814613
-33.5 0.821868
-33.3 0.82917
-33.1 0.836355
-32.9 0.843591
-32.7 0.850727
-32.5 0.857769
-32.3 0.864741
-32.1 0.871655
-31.9 0.878477
-31.7 0.88518
-31.5 0.891836
-31.3 0.898314
-31.1 0.9046
-30.9 0.910831
-30.7 0.91692
-30.5 0.922896
-30.3 0.928633
-30.1 0.934084
-29.9 0.939405
-29.7 0.944458
-29.5 0.949252
-29.3 0.953897
-29.1 0.958341
-28.9 0.96247
-28.7 0.966397
-28.5 0.970065
-28.3 0.973509
-28.1 0.976648
-27.9 0.979564
-27.7 0.982203
-27.5 0.984611
-27.3 0.986734
-27.1 0.988661
-26.9 0.990403
-26.7 0.991992
-26.5 0.993377
-26.3 0.994655
-26.1 0.995748
-25.9 0.996662
-25.7 0.997405
-25.5 0.998013
-25.3 0.998486
-25.1 0.998856
-24.9 0.999131
-24.7 0.999338
-24.5 0.999489
-24.3 0.999592
-24.1 0.999666
-23.9 0.999713
-23.7 0.999749
-23.5 0.999773
-23.3 0.999793
-23.1 0.999809
-22.9 0.999821
-22.7 0.999831
-22.5 0.999841
-22.3 0.999849
-22.1 0.999854
-21.9 0.999861
-21.7 0.999867
-21.5 0.999873
-21.3 0.999879
-21.1 0.999885
-20.9 0.999891
-20.7 0.999895
-20.5 0.999899
-20.3 0.999904
-20.1 0.999909
-19.9 0.999913
-19.7 0.999916
-19.5 0.99992
-19.3 0.999925
-19.1 0.999927
-18.9 0.999929
-18.7 0.999931
-18.5 0.999934
-18.3 0.999938
-18.1 0.999939
-17.9 0.999942
-17.7 0.999943
-17.5 0.999945
-17.3 0.999947
-17.1 0.999951
-16.9 0.999953
-16.7 0.999954
-16.5 0.999956
-16.3 0.999957
-16.1 0.999958
-15.9 0.999961
-15.7 0.999961
-15.5 0.999963
-15.3 0.999965
-15.1 0.999966
-14.9 0.999967
-14.7 0.999968
-14.5 0.99997
-14.3 0.999971
-14.1 0.999972
-13.9 0.999973
-13.7 0.999975
-13.5 0.999976
-13.3 0.999977
-13.1 0.999978
-12.9 0.99998
-12.7 0.999981
-12.5 0.999984
-12.3 0.999986
-12.1 0.999987
-11.9 0.999988
-11.7 0.999989
-11.5 0.99999
-11.3 0.999992
-11.1 0.999993
-10.9 0.999995
-10.7 0.999996
-10.5 0.999997
-10.3 0.999997
-10.1 0.999999
-9.9 1
