205
-50.7 2.55374e-07
-50.5 5.10748e-07
-50.3 1.78762e-06
-50.1 3.83061e-06
-49.9 7.15048e-06
-49.7 1.17472e-05
-49.5 2.14514e-05
-49.3 3.98384e-05
-49.1 8.37627e-05
-48.9 0.000238775
-48.7 0.000719134
-48.5 0.00202384
-48.3 0.00519278
-48.1 0.0115232
-47.9 0.0223603
-47.7 0.0384029
-47.5 0.0593321
-47.3 0.0836501
-47.1 0.109101
-46.9 0.133698
-46.7 0.155637
-46.5 0.174644
-46.3 0.190767
-46.1 0.204626
-45.9 0.216824
-45.7 0.227987
-45.5 0.238465
-45.3 0.248421
-45.1 0.258065
-44.9 0.267569
-44.7 0.276839
-44.5 0.285994
-44.3 0.29513
-44.1 0.304041
-43.9 0.312924
-43.7 0.321695
-43.5 0.330337
-43.3 0.338931
-43.1 0.347519
-42.9 0.355994
-42.7 0.364434
-42.5 0.372784
-42.3 0.381105
-42.1 0.38937
-41.9 0.397648
-41.7 0.40585
-41.5 0.414068
-41.3 0.422215
-41.1 0.430285
-40.9 0.438306
-40.7 0.446345
-40.5 0.454312
-40.3 0.46217
-40.1 0.470039
-39.9 0.477806
-39.7 0.485572
-39.5 0.493292
-39.3 0.50102
-39.1 0.508642
-38.9 0.516269
-38.7 0.523986
-38.5 0.531592
-38.3 0.539194
-38.1 0.546735
-37.9 0.554367
-37.7 0.561941
-37.5 0.569555
-37.3 0.577148
-37.1 0.584757
-36.9 0.592245
-36.7 0.599822
-36.5 0.607455
-36.3 0.615099
-36.1 0.622722
-35.9 0.630294
-35.7 0.637914
-35.5 0.645547
-35.3 0.653165
-35.1 0.660949
-34.9 0.668678
-34.7 0.67639
-34.5 0.684134
-34.3 0.691825
-34.1 0.699557
-33.9 0.707258
-33.7 0.715014
-33.5 0.722759
-33.3 0.730398
-33.1 0.738092
-32.9 0.745805
-32.7 0.753507
-32.5 0.761192
-32.3 0.76874
-32.1 0.776366
-31.9 0.783947
-31.7 0.791506
-31.5 0.799037
-31.3 0.806547
-31.1 0.813968
-30.9 0.82132
-30.7 0.828675
-30.5 0.836018
-30.3 0.84325
-30.1 0.850461
-29.9 0.857629
-29.7 0.864762
-29.5 0.871813
-29.3 0.878796
-29.1 0.885641
-28.9 0.8924
-28.7 0.899055
-28.5 0.905529
-28.3 0.911793
-28.1 0.917925
-27.9 0.923959
-27.7 0.929761
-27.5 0.935356
-27.3 0.940762
-27.1 0.945954
-26.9 0.95093
-26.7 0.955624
-26.5 0.960077
-26.3 0.96426
-26.1 0.96824
-25.9 0.971877
-25.7 0.975243
-25.5 0.978329
-25.3 0.981118
-25.1 0.983642
-24.9 0.985938
-24.7 0.987963
-24.5 0.989786
-24.3 0.991357
-24.1 0.992814
-23.9 0.994047
-23.7 0.995135
-23.5 0.996079
-23.3 0.996864
-23.1 0.997528
-22.9 0.998071
-22.7 0.998495
-22.5 0.998855
-22.3 0.999129
-22.1 0.99934
-21.9 0.999497
-21.7 0.999615
-21.5 0.999695
-21.3 0.999749
-21.1 0.99979
-20.9 0.999819
-20.7 0.99984
-20.5 0.999854
-20.3 0.999866
-20.1 0.999876
-19.9 0.999882
-19.7 0.999888
-19.5 0.999893
-19.3 0.999897
-19.1 0.999904
-18.9 0.999908
-18.7 0.999914
-18.5 0.999919
-18.3 0.999923
-18.1 0.999927
-17.9 0.99993
-17.7 0.999933
-17.5 0.999937
-17.3 0.99994
-17.1 0.999943
-16.9 0.999946
-16.7 0.999948
-16.5 0.99995
-16.3 0.999953
-16.1 0.999956
-15.9 0.999958
-15.7 0.999959
-15.5 0.999961
-15.3 0.999962
-15.1 0.999963
-14.9 0.999966
-14.7 0.999967
-14.5 0.999969
-14.3 0.99997
-14.1 0.999972
-13.9 0.999974
-13.7 0.999976
-13.5 0.999977
-13.3 0.999978
-13.1 0.999979
-12.9 0.999981
-12.7 0.999983
-12.5 0.999984
-12.3 0.999985
-12.1 0.999986
-11.9 0.999989
-11.7 0.99999
-11.5 0.999991
-11.3 0.999992
-11.1 0.999993
-10.9 0.999993
-10.7 0.999996
-10.5 0.999996
-10.3 0.999997
-10.1 0.999999
-9.9 1
