207
-51.1 2.55375e-07
-50.9 2.55375e-07
-50.7 2.55375e-07
-50.5 1.0215e-06
-50.3 1.53225e-06
-50.1 4.08601e-06
-49.9 9.44889e-06
-49.7 1.81317e-05
-49.5 3.09004e-05
-49.3 6.20562e-05
-49.1 0.000138158
-48.9 0.000359313
-48.7 0.0010284
-48.5 0.00273635
-48.3 0.00662597
-48.1 0.0138909
-47.9 0.0258757
-47.7 0.043162
-47.5 0.0649251
-47.3 0.0894613
-47.1 0.11432
-46.9 0.137858
-46.7 0.158797
-46.5 0.176819
-46.3 0.192544
-46.1 0.206073
-45.9 0.218225
-45.7 0.229398
-45.5 0.239821
-45.3 0.249852
-45.1 0.259558
-44.9 0.269028
-44.7 0.278311
-44.5 0.287458
-44.3 0.296453
-44.1 0.305295
-43.9 0.314128
-43.7 0.322861
-43.5 0.331532
-43.3 0.340087
-43.1 0.348603
-42.9 0.357028
-42.7 0.365506
-42.5 0.373816
-42.3 0.382104
-42.1 0.390352
-41.9 0.39859
-41.7 0.406756
-41.5 0.414849
-41.3 0.422964
-41.1 0.430973
-40.9 0.438955
-40.7 0.447022
-40.5 0.454832
-40.3 0.462735
-40.1 0.470514
-39.9 0.478274
-39.7 0.485991
-39.5 0.493751
-39.3 0.501389
-39.1 0.509082
-38.9 0.51682
-38.7 0.524405
-38.5 0.532021
-38.3 0.53959
-38.1 0.5472
-37.9 0.554852
-37.7 0.56242
-37.5 0.570001
-37.3 0.577563
-37.1 0.585134
-36.9 0.592758
-36.7 0.600397
-36.5 0.607916
-36.3 0.615641
-36.1 0.623261
-35.9 0.630928
-35.7 0.638576
-35.5 0.6462
-35.3 0.653871
-35.1 0.66159
-34.9 0.669246
-34.7 0.676912
-34.5 0.684582
-34.3 0.692294
-34.1 0.69994
-33.9 0.707552
-33.7 0.715267
-33.5 0.723012
-33.3 0.730619
-33.1 0.738255
-32.9 0.745898
-32.7 0.753536
-32.5 0.76108
-32.3 0.768546
-32.1 0.776108
-31.9 0.783544
-31.7 0.791041
-31.5 0.798431
-31.3 0.805832
-31.1 0.813124
-30.9 0.820452
-30.7 0.82771
-30.5 0.834986
-30.3 0.842196
-30.1 0.84934
-29.9 0.856338
-29.7 0.86341
-29.5 0.870461
-29.3 0.877433
-29.1 0.884211
-28.9 0.890924
-28.7 0.897504
-28.5 0.903988
-28.3 0.910347
-28.1 0.916506
-27.9 0.922442
-27.7 0.928262
-27.5 0.933859
-27.3 0.939307
-27.1 0.944545
-26.9 0.9496
-26.7 0.954413
-26.5 0.959022
-26.3 0.963343
-26.1 0.967533
-25.9 0.971435
-25.7 0.975089
-25.5 0.978489
-25.3 0.981596
-25.1 0.984413
-24.9 0.986947
-24.7 0.989189
-24.5 0.991112
-24.3 0.992793
-24.1 0.994242
-23.9 0.99544
-23.7 0.996419
-23.5 0.997234
-23.3 0.997859
-23.1 0.998365
-22.9 0.998751
-22.7 0.99905
-22.5 0.999272
-22.3 0.999451
-22.1 0.999575
-21.9 0.999663
-21.7 0.999727
-21.5 0.999772
-21.3 0.999803
-21.1 0.999825
-20.9 0.999843
-20.7 0.999853
-20.5 0.999865
-20.3 0.999872
-20.1 0.999879
-19.9 0.999888
-19.7 0.999892
-19.5 0.999898
-19.3 0.999904
-19.1 0.999911
-18.9 0.999916
-18.7 0.99992
-18.5 0.999924
-18.3 0.999929
-18.1 0.999932
-17.9 0.999934
-17.7 0.999937
-17.5 0.999938
-17.3 0.99994
-17.1 0.999944
-16.9 0.999946
-16.7 0.999949
-16.5 0.99995
-16.3 0.999955
-16.1 0.999958
-15.9 0.99996
-15.7 0.999961
-15.5 0.999964
-15.3 0.999965
-15.1 0.999967
-14.9 0.999969
-14.7 0.999972
-14.5 0.999972
-14.3 0.999973
-14.1 0.999975
-13.9 0.999976
-13.7 0.999977
-13.5 0.99998
-13.3 0.999981
-13.1 0.999982
-12.9 0.999984
-12.7 0.999985
-12.5 0.999987
-12.3 0.999988
-12.1 0.999989
-11.9 0.999989
-11.7 0.99999
-11.5 0.999991
-11.3 0.999993
-11.1 0.999994
-10.9 0.999994
-10.7 0.999996
-10.5 0.999996
-10.3 0.999998
-10.1 0.999999
-9.9 1
