800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 3.30316e-07
-28.5375 3.30316e-07
-28.3125 3.30316e-07
-28.0875 6.60632e-07
-27.8625 6.60632e-07
-27.6375 6.60632e-07
-27.4125 6.60632e-07
-27.1875 6.60632e-07
-26.9625 6.60632e-07
-26.7375 6.60632e-07
-26.5125 6.60632e-07
-26.2875 6.60632e-07
-26.0625 6.60632e-07
-25.8375 6.60632e-07
-25.6125 9.90948e-07
-25.3875 9.90948e-07
-25.1625 9.90948e-07
-24.9375 9.90948e-07
-24.7125 1.32126e-06
-24.4875 1.9819e-06
-24.2625 1.9819e-06
-24.0375 1.9819e-06
-23.8125 1.9819e-06
-23.5875 2.31221e-06
-23.3625 2.64253e-06
-23.1375 2.64253e-06
-22.9125 2.64253e-06
-22.6875 2.64253e-06
-22.4625 2.64253e-06
-22.2375 2.64253e-06
-22.0125 2.97285e-06
-21.7875 2.97285e-06
-21.5625 2.97285e-06
-21.3375 2.97285e-06
-21.1125 2.97285e-06
-20.8875 2.97285e-06
-20.6625 2.97285e-06
-20.4375 2.97285e-06
-20.2125 3.63348e-06
-19.9875 3.63348e-06
-19.7625 3.63348e-06
-19.5375 3.96379e-06
-19.3125 3.96379e-06
-19.0875 4.29411e-06
-18.8625 4.29411e-06
-18.6375 4.29411e-06
-18.4125 4.29411e-06
-18.1875 4.29411e-06
-17.9625 4.29411e-06
-17.7375 4.62443e-06
-17.5125 4.95474e-06
-17.2875 4.95474e-06
-17.0625 4.95474e-06
-16.8375 4.95474e-06
-16.6125 5.61537e-06
-16.3875 5.61537e-06
-16.1625 5.61537e-06
-15.9375 5.61537e-06
-15.7125 5.94569e-06
-15.4875 5.94569e-06
-15.2625 6.27601e-06
-15.0375 6.60632e-06
-14.8125 6.60632e-06
-14.5875 6.60632e-06
-14.3625 6.60632e-06
-14.1375 6.93664e-06
-13.9125 7.59727e-06
-13.6875 7.59727e-06
-13.4625 7.92759e-06
-13.2375 8.2579e-06
-13.0125 8.2579e-06
-12.7875 8.58822e-06
-12.5625 8.58822e-06
-12.3375 8.58822e-06
-12.1125 8.58822e-06
-11.8875 8.58822e-06
-11.6625 8.58822e-06
-11.4375 8.58822e-06
-11.2125 8.58822e-06
-10.9875 8.91854e-06
-10.7625 8.91854e-06
-10.5375 8.91854e-06
-10.3125 8.91854e-06
-10.0875 8.91854e-06
-9.8625 9.24885e-06
-9.6375 9.90948e-06
-9.4125 9.90948e-06
-9.1875 9.90948e-06
-8.9625 9.90948e-06
-8.7375 9.90948e-06
-8.5125 9.90948e-06
-8.2875 1.02398e-05
-8.0625 1.15611e-05
-7.8375 1.3543e-05
-7.6125 1.48642e-05
-7.3875 1.8828e-05
-7.1625 2.70859e-05
-6.9375 3.8647e-05
-6.7125 7.13483e-05
-6.4875 0.000128493
-6.2625 0.00022957
-6.0375 0.00041818
-5.8125 0.000735614
-5.5875 0.00125685
-5.3625 0.00206811
-5.1375 0.00327872
-4.9125 0.00493988
-4.6875 0.00726662
-4.4625 0.0103244
-4.2375 0.0141478
-4.0125 0.0188435
-3.7875 0.0243459
-3.5625 0.030576
-3.3375 0.0374308
-3.1125 0.0447552
-2.8875 0.0522983
-2.6625 0.0600766
-2.4375 0.0678915
-2.2125 0.0755826
-1.9875 0.0830398
-1.7625 0.0902688
-1.5375 0.0971873
-1.3125 0.103751
-1.0875 0.110087
-0.8625 0.116044
-0.6375 0.12189
-0.4125 0.127389
-0.1875 0.132596
0.0375 0.137699
0.2625 0.142694
0.4875 0.147466
0.7125 0.152119
0.9375 0.156634
1.1625 0.161074
1.3875 0.165468
1.6125 0.169759
1.8375 0.173921
2.0625 0.177994
2.2875 0.1821
2.5125 0.186153
2.7375 0.19016
