800
-29.8875 3.30462e-07
-29.6625 3.30462e-07
-29.4375 3.30462e-07
-29.2125 3.30462e-07
-28.9875 3.30462e-07
-28.7625 3.30462e-07
-28.5375 3.30462e-07
-28.3125 3.30462e-07
-28.0875 3.30462e-07
-27.8625 6.60925e-07
-27.6375 6.60925e-07
-27.4125 6.60925e-07
-27.1875 6.60925e-07
-26.9625 6.60925e-07
-26.7375 6.60925e-07
-26.5125 6.60925e-07
-26.2875 6.60925e-07
-26.0625 6.60925e-07
-25.8375 6.60925e-07
-25.6125 6.60925e-07
-25.3875 6.60925e-07
-25.1625 6.60925e-07
-24.9375 6.60925e-07
-24.7125 6.60925e-07
-24.4875 6.60925e-07
-24.2625 6.60925e-07
-24.0375 9.91387e-07
-23.8125 1.32185e-06
-23.5875 1.32185e-06
-23.3625 1.65231e-06
-23.1375 1.65231e-06
-22.9125 1.65231e-06
-22.6875 1.65231e-06
-22.4625 1.65231e-06
-22.2375 1.65231e-06
-22.0125 1.65231e-06
-21.7875 1.65231e-06
-21.5625 1.65231e-06
-21.3375 1.98277e-06
-21.1125 1.98277e-06
-20.8875 1.98277e-06
-20.6625 1.98277e-06
-20.4375 1.98277e-06
-20.2125 1.98277e-06
-19.9875 1.98277e-06
-19.7625 1.98277e-06
-19.5375 1.98277e-06
-19.3125 2.6437e-06
-19.0875 2.6437e-06
-18.8625 2.6437e-06
-18.6375 3.30462e-06
-18.4125 3.30462e-06
-18.1875 3.30462e-06
-17.9625 3.30462e-06
-17.7375 3.30462e-06
-17.5125 3.30462e-06
-17.2875 3.30462e-06
-17.0625 3.63509e-06
-16.8375 3.63509e-06
-16.6125 3.63509e-06
-16.3875 3.63509e-06
-16.1625 3.63509e-06
-15.9375 3.63509e-06
-15.7125 3.63509e-06
-15.4875 3.96555e-06
-15.2625 4.29601e-06
-15.0375 4.95693e-06
-14.8125 4.95693e-06
-14.5875 4.95693e-06
-14.3625 4.95693e-06
-14.1375 4.95693e-06
-13.9125 4.95693e-06
-13.6875 4.95693e-06
-13.4625 4.95693e-06
-13.2375 4.95693e-06
-13.0125 5.2874e-06
-12.7875 5.61786e-06
-12.5625 5.61786e-06
-12.3375 5.61786e-06
-12.1125 5.94832e-06
-11.8875 5.94832e-06
-11.6625 6.27878e-06
-11.4375 6.27878e-06
-11.2125 6.27878e-06
-10.9875 6.27878e-06
-10.7625 6.27878e-06
-10.5375 6.60925e-06
-10.3125 6.60925e-06
-10.0875 6.60925e-06
-9.8625 6.60925e-06
-9.6375 6.93971e-06
-9.4125 6.93971e-06
-9.1875 6.93971e-06
-8.9625 6.93971e-06
-8.7375 6.93971e-06
-8.5125 6.93971e-06
-8.2875 7.27017e-06
-8.0625 7.27017e-06
-7.8375 7.27017e-06
-7.6125 7.93109e-06
-7.3875 8.59202e-06
-7.1625 1.02443e-05
-6.9375 1.02443e-05
-6.7125 1.25576e-05
-6.4875 1.45403e-05
-6.2625 1.7184e-05
-6.0375 2.24714e-05
-5.8125 3.76727e-05
-5.5875 6.04746e-05
-5.3625 0.000101782
-5.1375 0.000170849
-4.9125 0.000310304
-4.6875 0.000506268
-4.4625 0.000832434
-4.2375 0.00132053
-4.0125 0.00201086
-3.7875 0.0029616
-3.5625 0.0042818
-3.3375 0.00596319
-3.1125 0.008096
-2.8875 0.0107582
-2.6625 0.0137991
-2.4375 0.0173595
-2.2125 0.0213532
-1.9875 0.0256379
-1.7625 0.0302499
-1.5375 0.0350822
-1.3125 0.0400722
-1.0875 0.0451877
-0.8625 0.0502365
-0.6375 0.0553187
-0.4125 0.0602082
-0.1875 0.0651166
0.0375 0.0698277
0.2625 0.0744102
0.4875 0.0787716
0.7125 0.0829688
0.9375 0.0870074
1.1625 0.0908477
1.3875 0.0946345
1.6125 0.0982534
1.8375 0.101815
2.0625 0.105253
2.2875 0.108607
2.5125 0.111933
2.7375 0.115144
2.9625 0.118263
3.1875 0.121345
3.4125 0.124442
3.6375 0.127422
3.8625 0.130447
4.0875 0.133403
4.3125 0.136294
4.5375 0.139157
4.7625 0.142027
4.9875 0.144879
5.2125 0.14776
5.4375 0.15054
5.6625 0.153322
5.8875 0.15607
6.1125 0.158831
6.3375 0.161569
6.5625 0.164307
6.7875 0.167029
7.0125 0.169679
7.2375 0.172356
7.4625 0.175015
7.6875 0.177684
7.9125 0.180334
8.1375 0.183017
8.3625 0.18567
8.5875 0.188301
8.8125 0.190899
9.0375 0.193554
9.2625 0.196176
9.4875 0.198803
9.7125 0.201408
9.9375 0.203979
10.1625 0.206556
10.3875 0.209179
10.6125 0.211793
10.8375 0.214379
11.0625 0.217028
11.2875 0.219549
11.5125 0.222039
11.7375 0.224605
11.9625 0.227135
12.1875 0.229779
12.4125 0.23244
12.6375 0.235021
12.8625 0.237584
13.0875 0.240173
13.3125 0.242777
13.5375 0.245348
13.7625 0.247916
13.9875 0.250555
14.2125 0.253137
14.4375 0.255675
14.6625 0.258281
14.8875 0.260914
15.1125 0.263489
15.3375 0.266091
15.5625 0.268696
15.7875 0.271319
16.0125 0.273921
16.2375 0.276545
16.4625 0.279183
16.6875 0.281809
16.9125 0.284425
17.1375 0.287029
17.3625 0.289689
17.5875 0.292285
17.8125 0.294908
18.0375 0.29758
18.2625 0.300179
18.4875 0.302822
18.7125 0.305444
18.9375 0.30803
19.1625 0.310685
19.3875 0.313337
19.6125 0.315942
19.8375 0.318554
20.0625 0.32121
20.2875 0.323864
20.5125 0.32655
20.7375 0.329243
20.9625 0.33193
21.1875 0.334616
21.4125 0.337248
21.6375 0.339934
21.8625 0.342607
22.0875 0.345315
22.3125 0.348062
22.5375 0.350789
22.7625 0.353532
22.9875 0.356218
23.2125 0.358916
23.4375 0.361596
23.6625 0.364291
23.8875 0.367011
24.1125 0.369745
24.3375 0.372516
24.5625 0.375279
24.7875 0.377953
25.0125 0.380682
25.2375 0.383422
25.4625 0.386159
25.6875 0.388906
25.9125 0.391627
26.1375 0.394346
26.3625 0.397069
26.5875 0.399875
26.8125 0.40269
27.0375 0.405499
27.2625 0.408247
27.4875 0.411064
27.7125 0.413807
27.9375 0.416624
28.1625 0.41944
28.3875 0.422257
28.6125 0.425062
28.8375 0.42787
29.0625 0.430706
29.2875 0.43356
29.5125 0.436406
29.7375 0.439255
29.9625 0.442079
30.1875 0.444893
30.4125 0.447701
30.6375 0.450598
30.8625 0.453498
31.0875 0.456391
31.3125 0.459264
31.5375 0.4621
31.7625 0.464954
31.9875 0.467806
32.2125 0.470667
32.4375 0.473516
32.6625 0.476385
32.8875 0.479225
33.1125 0.482051
33.3375 0.484894
33.5625 0.487733
33.7875 0.49062
34.0125 0.493463
34.2375 0.496311
34.4625 0.499172
34.6875 0.502075
34.9125 0.505007
