1419
-1283.5 2.50106e-06
-1283.3 2.50106e-06
-1283.1 2.50106e-06
-1282.9 2.50106e-06
-1282.7 2.50106e-06
-1282.5 2.50106e-06
-1282.3 3.75159e-06
-1282.1 3.75159e-06
-1281.9 3.75159e-06
-1281.7 5.00212e-06
-1281.5 7.50318e-06
-1281.3 7.50318e-06
-1281.1 7.50318e-06
-1280.9 8.75371e-06
-1280.7 1.00042e-05
-1280.5 1.12548e-05
-1280.3 1.12548e-05
-1280.1 1.25053e-05
-1279.9 1.50064e-05
-1279.7 1.62569e-05
-1279.5 1.62569e-05
-1279.3 1.62569e-05
-1279.1 1.62569e-05
-1278.9 1.75074e-05
-1278.7 1.87579e-05
-1278.5 2.00085e-05
-1278.3 2.00085e-05
-1278.1 2.00085e-05
-1277.9 2.25095e-05
-1277.7 2.25095e-05
-1277.5 2.37601e-05
-1277.3 2.37601e-05
-1277.1 2.50106e-05
-1276.9 2.62611e-05
-1276.7 2.75117e-05
-1276.5 2.87622e-05
-1276.3 2.87622e-05
-1276.1 3.25138e-05
-1275.9 3.37643e-05
-1275.7 3.50148e-05
-1275.5 3.50148e-05
-1275.3 3.50148e-05
-1275.1 3.87664e-05
-1274.9 4.0017e-05
-1274.7 4.2518e-05
-1274.5 4.2518e-05
-1274.3 4.62696e-05
-1274.1 4.75201e-05
-1273.9 4.87707e-05
-1273.7 5.12717e-05
-1273.5 5.37728e-05
-1273.3 5.62738e-05
-1273.1 5.87749e-05
-1272.9 6.00254e-05
-1272.7 6.00254e-05
-1272.5 6.00254e-05
-1272.3 6.00254e-05
-1272.1 6.25265e-05
-1271.9 6.25265e-05
-1271.7 6.25265e-05
-1271.5 6.25265e-05
-1271.3 6.25265e-05
-1271.1 6.25265e-05
-1270.9 6.3777e-05
-1270.7 6.75286e-05
-1270.5 6.87791e-05
-1270.3 7.12802e-05
-1270.1 7.12802e-05
-1269.9 7.12802e-05
-1269.7 7.37813e-05
-1269.5 7.50318e-05
-1269.3 7.50318e-05
-1269.1 7.50318e-05
-1268.9 7.62823e-05
-1268.7 7.62823e-05
-1268.5 7.75329e-05
-1268.3 7.75329e-05
-1268.1 8.00339e-05
-1267.9 8.12844e-05
-1267.7 8.2535e-05
-1267.5 8.2535e-05
-1267.3 8.37855e-05
-1267.1 8.37855e-05
-1266.9 8.5036e-05
-1266.7 8.5036e-05
-1266.5 8.5036e-05
-1266.3 8.62866e-05
-1266.1 8.87876e-05
-1265.9 9.00382e-05
-1265.7 9.12887e-05
-1265.5 9.12887e-05
-1265.3 9.12887e-05
-1265.1 9.50403e-05
-1264.9 9.50403e-05
-1264.7 9.62908e-05
-1264.5 9.62908e-05
-1264.3 9.75413e-05
-1264.1 9.75413e-05
-1263.9 0.000100042
-1263.7 0.000101293
-1263.5 0.000103794
-1263.3 0.000105045
-1263.1 0.000105045
-1262.9 0.000106295
-1262.7 0.000107546
-1262.5 0.000107546
-1262.3 0.000107546
-1262.1 0.000108796
-1261.9 0.000108796
-1261.7 0.000108796
-1261.5 0.000108796
-1261.3 0.000110047
-1261.1 0.000110047
-1260.9 0.000110047
-1260.7 0.000110047
-1260.5 0.000111297
-1260.3 0.000111297
-1260.1 0.000111297
-1259.9 0.000111297
-1259.7 0.000111297
-1259.5 0.000111297
-1259.3 0.000111297
-1259.1 0.000111297
-1258.9 0.000111297
-1258.7 0.000111297
-1258.5 0.000111297
-1258.3 0.000111297
-1258.1 0.000111297
-1257.9 0.000111297
-1257.7 0.000112548
-1257.5 0.000112548
-1257.3 0.000112548
-1257.1 0.000112548
-1256.9 0.000113798
-1256.7 0.000113798
-1256.5 0.000113798
-1256.3 0.000113798
-1256.1 0.000113798
-1255.9 0.000113798
-1255.7 0.000113798
-1255.5 0.000113798
-1255.3 0.000113798
-1255.1 0.000113798
-1254.9 0.000113798
-1254.7 0.000113798
-1254.5 0.000113798
-1254.3 0.000113798
-1254.1 0.000113798
-1253.9 0.000113798
-1253.7 0.000113798
-1253.5 0.000115049
-1253.3 0.000115049
-1253.1 0.000115049
-1252.9 0.000115049
-1252.7 0.000115049
-1252.5 0.000115049
-1252.3 0.000115049
-1252.1 0.000115049
-1251.9 0.000115049
-1251.7 0.000115049
-1251.5 0.000115049
-1251.3 0.000115049
-1251.1 0.000115049
-1250.9 0.000115049
-1250.7 0.000115049
-1250.5 0.000115049
-1250.3 0.000115049
-1250.1 0.000115049
-1249.9 0.000115049
-1249.7 0.000115049
-1249.5 0.000115049
-1249.3 0.000115049
-1249.1 0.000115049
-1248.9 0.000115049
-1248.7 0.000115049
-1248.5 0.000115049
-1248.3 0.000115049
-1248.1 0.000115049
-1247.9 0.000115049
-1247.7 0.000115049
-1247.5 0.000115049
-1247.3 0.000115049
-1247.1 0.000115049
-1246.9 0.000115049
-1246.7 0.000115049
-1246.5 0.000115049
-1246.3 0.000115049
-1246.1 0.000115049
-1245.9 0.000115049
-1245.7 0.000115049
-1245.5 0.000115049
-1245.3 0.000115049
-1245.1 0.000115049
-1244.9 0.000115049
-1244.7 0.000115049
-1244.5 0.000115049
-1244.3 0.000115049
-1244.1 0.000115049
-1243.9 0.000115049
-1243.7 0.000115049
-1243.5 0.000115049
-1243.3 0.000115049
-1243.1 0.000115049
-1242.9 0.000115049
-1242.7 0.000115049
-1242.5 0.000115049
-1242.3 0.000115049
-1242.1 0.000115049
-1241.9 0.000115049
-1241.7 0.000115049
-1241.5 0.000115049
-1241.3 0.000115049
-1241.1 0.000115049
