199
-49.5 9.68833e-06
-49.3 0.00011626
-49.1 0.000426286
-48.9 0.00111416
-48.7 0.00293556
-48.5 0.00644274
-48.3 0.0129339
-48.1 0.0227773
-47.9 0.0372032
-47.7 0.0551556
-47.5 0.076499
-47.3 0.0992278
-47.1 0.122703
-46.9 0.144269
-46.7 0.164207
-46.5 0.180716
-46.3 0.195801
-46.1 0.208406
-45.9 0.219925
-45.7 0.231038
-45.5 0.241104
-45.3 0.251189
-45.1 0.260548
-44.9 0.269849
-44.7 0.279063
-44.5 0.287753
-44.3 0.296841
-44.1 0.305802
-43.9 0.314512
-43.7 0.32359
-43.5 0.332019
-43.3 0.34039
-43.1 0.349468
-42.9 0.357761
-42.7 0.366345
-42.5 0.374279
-42.3 0.382485
-42.1 0.390091
-41.9 0.397909
-41.7 0.40566
-41.5 0.413411
-41.3 0.421801
-41.1 0.429803
-40.9 0.437321
-40.7 0.445644
-40.5 0.453859
-40.3 0.461523
-40.1 0.469458
-39.9 0.477557
-39.7 0.485637
-39.5 0.493785
-39.3 0.501187
-39.1 0.508598
-38.9 0.515797
-38.7 0.523606
-38.5 0.531676
-38.3 0.539233
-38.1 0.546799
-37.9 0.554259
-37.7 0.562281
-37.5 0.569887
-37.3 0.577889
-37.1 0.585194
-36.9 0.592751
-36.7 0.600163
-36.5 0.607817
-36.3 0.615325
-36.1 0.623173
-35.9 0.630855
-35.7 0.638335
-35.5 0.646308
-35.3 0.654243
-35.1 0.661751
-34.9 0.669473
-34.7 0.677417
-34.5 0.68541
-34.3 0.693025
-34.1 0.701038
-33.9 0.708585
-33.7 0.716306
-33.5 0.723679
-33.3 0.731236
-33.1 0.7389
-32.9 0.746515
-32.7 0.754091
-32.5 0.761415
-32.3 0.768497
-32.1 0.775832
-31.9 0.783282
-31.7 0.7905
-31.5 0.798212
-31.3 0.80572
-31.1 0.812996
-30.9 0.819875
-30.7 0.827325
-30.5 0.834204
-30.3 0.841741
-30.1 0.848697
-29.9 0.85609
-29.7 0.863085
-29.5 0.870041
-29.3 0.876716
-29.1 0.883459
-28.9 0.890163
-28.7 0.896984
-28.5 0.903591
-28.3 0.909831
-28.1 0.916031
-27.9 0.921873
-27.7 0.927289
-27.5 0.933083
-27.3 0.938615
-27.1 0.943691
-26.9 0.948662
-26.7 0.95336
-26.5 0.958088
-26.3 0.962477
-26.1 0.966653
-25.9 0.970441
-25.7 0.973958
-25.5 0.977339
-25.3 0.980333
-25.1 0.982706
-24.9 0.985187
-24.7 0.987211
-24.5 0.989304
-24.3 0.991058
-24.1 0.992608
-23.9 0.993877
-23.7 0.994836
-23.5 0.995892
-23.3 0.99659
-23.1 0.9972
-22.9 0.997733
-22.7 0.99813
-22.5 0.99845
-22.3 0.998653
-22.1 0.998876
-21.9 0.999099
-21.7 0.999206
-21.5 0.999302
-21.3 0.999332
-21.1 0.99938
-20.9 0.99939
-20.7 0.999448
-20.5 0.999506
-20.3 0.999545
-20.1 0.999574
-19.9 0.999583
-19.7 0.999632
-19.5 0.999661
-19.3 0.99969
-19.1 0.999709
-18.9 0.999729
-18.7 0.999738
-18.5 0.999748
-18.3 0.999797
-18.1 0.999816
-17.9 0.999826
-17.7 0.999835
-17.5 0.999845
-17.3 0.999874
-17.1 0.999874
-16.9 0.999874
-16.7 0.999874
-16.5 0.999884
-16.3 0.999903
-16.1 0.999903
-15.9 0.999913
-15.7 0.999913
-15.5 0.999913
-15.3 0.999922
-15.1 0.999932
-14.9 0.999932
-14.7 0.999932
-14.5 0.999942
-14.3 0.999942
-14.1 0.999942
-13.9 0.999942
-13.7 0.999952
-13.5 0.999952
-13.3 0.999952
-13.1 0.999952
-12.9 0.999952
-12.7 0.999952
-12.5 0.999952
-12.3 0.999952
-12.1 0.999961
-11.9 0.999961
-11.7 0.999961
-11.5 0.999961
-11.3 0.999971
-11.1 0.999971
-10.9 0.999971
-10.7 0.999971
-10.5 0.999971
-10.3 0.999981
-10.1 0.999981
-9.9 1
