206
-51.1 9.68682e-06
-50.9 1.93736e-05
-50.7 7.74946e-05
-50.5 0.000271231
-50.3 0.000649017
-50.1 0.00136584
-49.9 0.0032354
-49.7 0.00711982
-49.5 0.013455
-49.3 0.0237037
-49.1 0.0390476
-48.9 0.0586344
-48.7 0.0809334
-48.5 0.105209
-48.3 0.12836
-48.1 0.149351
-47.9 0.168367
-47.7 0.185454
-47.5 0.199461
-47.3 0.212083
-47.1 0.223359
-46.9 0.233666
-46.7 0.24373
-46.5 0.252594
-46.3 0.262155
-46.1 0.270572
-45.9 0.27961
-45.7 0.287796
-45.5 0.295797
-45.3 0.30406
-45.1 0.312352
-44.9 0.320585
-44.7 0.328684
-44.5 0.337276
-44.3 0.34518
-44.1 0.353831
-43.9 0.362161
-43.7 0.37025
-43.5 0.378116
-43.3 0.386475
-43.1 0.394544
-42.9 0.402836
-42.7 0.410934
-42.5 0.419149
-42.3 0.427276
-42.1 0.435481
-41.9 0.442998
-41.7 0.451464
-41.5 0.459407
-41.3 0.467147
-41.1 0.475023
-40.9 0.482743
-40.7 0.490996
-40.5 0.499336
-40.3 0.507076
-40.1 0.514797
-39.9 0.522769
-39.7 0.530819
-39.5 0.539188
-39.3 0.546424
-39.1 0.553844
-38.9 0.561904
-38.7 0.569488
-38.5 0.577296
-38.3 0.585007
-38.1 0.592669
-37.9 0.600525
-37.7 0.608333
-37.5 0.616547
-37.3 0.624878
-37.1 0.631833
-36.9 0.639834
-36.7 0.647283
-36.5 0.655585
-36.3 0.663238
-36.1 0.671384
-35.9 0.679415
-35.7 0.687203
-35.5 0.695252
-35.3 0.702963
-35.1 0.710529
-34.9 0.718055
-34.7 0.725892
-34.5 0.733816
-34.3 0.741168
-34.1 0.748559
-33.9 0.756173
-33.7 0.764329
-33.5 0.772505
-33.3 0.780303
-33.1 0.787568
-32.9 0.795482
-32.7 0.802873
-32.5 0.810613
-32.3 0.818256
-32.1 0.825996
-31.9 0.833377
-31.7 0.840875
-31.5 0.84845
-31.3 0.856335
-31.1 0.863532
-30.9 0.870632
-30.7 0.877888
-30.5 0.884359
-30.3 0.89173
-30.1 0.898463
-29.9 0.905602
-29.7 0.912325
-29.5 0.918514
-29.3 0.924927
-29.1 0.930914
-28.9 0.9366
-28.7 0.941811
-28.5 0.946887
-28.3 0.951566
-28.1 0.956516
-27.9 0.960652
-27.7 0.965118
-27.5 0.969002
-27.3 0.97216
-27.1 0.975405
-26.9 0.978427
-26.7 0.980956
-26.5 0.983813
-26.3 0.985751
-26.1 0.987785
-25.9 0.989596
-25.7 0.991049
-25.5 0.99259
-25.3 0.993752
-25.1 0.994808
-24.9 0.995563
-24.7 0.996183
-24.5 0.996784
-24.3 0.997249
-24.1 0.997704
-23.9 0.99814
-23.7 0.998392
-23.5 0.998518
-23.3 0.99876
-23.1 0.998847
-22.9 0.998934
-22.7 0.999031
-22.5 0.999109
-22.3 0.999167
-22.1 0.999186
-21.9 0.999225
-21.7 0.999303
-21.5 0.999341
-21.3 0.999409
-21.1 0.999438
-20.9 0.999458
-20.7 0.999506
-20.5 0.999516
-20.3 0.999554
-20.1 0.999603
-19.9 0.999603
-19.7 0.999613
-19.5 0.999622
-19.3 0.999651
-19.1 0.999661
-18.9 0.999709
-18.7 0.999719
-18.5 0.999758
-18.3 0.999758
-18.1 0.999758
-17.9 0.999768
-17.7 0.999787
-17.5 0.999797
-17.3 0.999826
-17.1 0.999835
-16.9 0.999855
-16.7 0.999864
-16.5 0.999874
-16.3 0.999893
-16.1 0.999893
-15.9 0.999903
-15.7 0.999903
-15.5 0.999903
-15.3 0.999903
-15.1 0.999903
-14.9 0.999913
-14.7 0.999923
-14.5 0.999923
-14.3 0.999932
-14.1 0.999932
-13.9 0.999942
-13.7 0.999942
-13.5 0.999942
-13.3 0.999942
-13.1 0.999942
-12.9 0.999942
-12.7 0.999952
-12.5 0.999952
-12.3 0.999952
-12.1 0.999952
-11.9 0.999952
-11.7 0.999952
-11.5 0.999961
-11.3 0.999961
-11.1 0.999961
-10.9 0.999961
-10.7 0.999961
-10.5 0.999961
-10.3 0.999971
-10.1 1
