205
-50.9 9.68636e-06
-50.7 2.90591e-05
-50.5 3.87454e-05
-50.3 6.78045e-05
-50.1 0.000145295
-49.9 0.000494004
-49.7 0.00140452
-49.5 0.0036905
-49.3 0.00866929
-49.1 0.0173579
-48.9 0.0301246
-48.7 0.047715
-48.5 0.068715
-48.3 0.0915554
-48.1 0.114628
-47.9 0.136568
-47.7 0.156832
-47.5 0.174035
-47.3 0.189659
-47.1 0.203404
-46.9 0.215773
-46.7 0.22699
-46.5 0.237771
-46.3 0.248077
-46.1 0.25818
-45.9 0.267227
-45.7 0.276565
-45.5 0.285389
-45.3 0.294262
-45.1 0.302631
-44.9 0.311164
-44.7 0.319921
-44.5 0.329239
-44.3 0.337666
-44.1 0.346055
-43.9 0.354627
-43.7 0.363316
-43.5 0.371356
-43.3 0.380131
-43.1 0.388355
-42.9 0.397073
-42.7 0.404938
-42.5 0.41259
-42.3 0.419933
-42.1 0.428127
-41.9 0.436128
-41.7 0.444274
-41.5 0.452285
-41.3 0.460422
-41.1 0.468393
-40.9 0.476433
-40.7 0.484182
-40.5 0.491999
-40.3 0.499913
-40.1 0.507255
-39.9 0.51481
-39.7 0.52253
-39.5 0.53026
-39.3 0.538348
-39.1 0.546088
-38.9 0.553837
-38.7 0.561615
-38.5 0.568996
-38.3 0.577113
-38.1 0.584852
-37.9 0.592698
-37.7 0.600486
-37.5 0.607993
-37.3 0.615674
-37.1 0.623346
-36.9 0.630659
-36.7 0.638186
-36.5 0.64607
-36.3 0.653442
-36.1 0.661123
-35.9 0.668775
-35.7 0.675875
-35.5 0.683372
-35.3 0.69116
-35.1 0.698735
-34.9 0.70693
-34.7 0.714621
-34.5 0.722273
-34.3 0.730216
-34.1 0.737413
-33.9 0.74489
-33.7 0.752233
-33.5 0.759682
-33.3 0.76714
-33.1 0.774531
-32.9 0.782319
-32.7 0.789457
-32.5 0.796751
-32.3 0.804123
-32.1 0.811639
-31.9 0.818671
-31.7 0.825897
-31.5 0.832852
-31.3 0.839972
-31.1 0.847411
-30.9 0.854753
-30.7 0.862028
-30.5 0.869312
-30.3 0.875763
-30.1 0.882708
-29.9 0.889721
-29.7 0.896424
-29.5 0.903166
-29.3 0.909927
-29.1 0.915797
-28.9 0.921812
-28.7 0.92742
-28.5 0.932399
-28.3 0.937571
-28.1 0.94288
-27.9 0.947858
-27.7 0.952827
-27.5 0.957535
-27.3 0.961807
-27.1 0.966166
-26.9 0.969769
-26.7 0.973605
-26.5 0.976791
-26.3 0.980211
-26.1 0.982904
-25.9 0.985587
-25.7 0.987824
-25.5 0.989665
-25.3 0.991408
-25.1 0.992919
-24.9 0.994198
-24.7 0.995312
-24.5 0.996145
-24.3 0.996862
-24.1 0.997423
-23.9 0.997937
-23.7 0.998266
-23.5 0.998605
-23.3 0.998809
-23.1 0.998993
-22.9 0.999099
-22.7 0.999264
-22.5 0.99937
-22.3 0.999448
-22.1 0.999506
-21.9 0.999525
-21.7 0.999574
-21.5 0.999603
-21.3 0.999613
-21.1 0.999632
-20.9 0.999661
-20.7 0.99968
-20.5 0.999709
-20.3 0.999709
-20.1 0.999738
-19.9 0.999777
-19.7 0.999797
-19.5 0.999835
-19.3 0.999855
-19.1 0.999855
-18.9 0.999864
-18.7 0.999874
-18.5 0.999874
-18.3 0.999913
-18.1 0.999923
-17.9 0.999923
-17.7 0.999923
-17.5 0.999923
-17.3 0.999923
-17.1 0.999932
-16.9 0.999932
-16.7 0.999932
-16.5 0.999942
-16.3 0.999961
-16.1 0.999961
-15.9 0.999961
-15.7 0.999961
-15.5 0.999961
-15.3 0.999961
-15.1 0.999971
-14.9 0.999971
-14.7 0.999971
-14.5 0.999971
-14.3 0.999971
-14.1 0.999971
-13.9 0.999971
-13.7 0.999981
-13.5 0.999981
-13.3 0.999981
-13.1 0.99999
-12.9 0.99999
-12.7 0.99999
-12.5 0.99999
-12.3 0.99999
-12.1 0.99999
-11.9 0.99999
-11.7 0.99999
-11.5 0.99999
-11.3 0.99999
-11.1 0.99999
-10.9 0.99999
-10.7 0.99999
-10.5 0.99999
-10.3 0.99999
-10.1 1
