208
-52.5 9.68589e-06
-52.3 9.68589e-06
-52.1 9.68589e-06
-51.9 4.84294e-05
-51.7 7.74871e-05
-51.5 0.000174346
-51.3 0.000406807
-51.1 0.00117199
-50.9 0.00339975
-50.7 0.00792306
-50.5 0.0159527
-50.3 0.0290577
-50.1 0.0465407
-49.9 0.0681112
-49.7 0.0911733
-49.5 0.115262
-49.3 0.137782
-49.1 0.158151
-48.9 0.174385
-48.7 0.188914
-48.5 0.201738
-48.3 0.212576
-48.1 0.222824
-47.9 0.232393
-47.7 0.241837
-47.5 0.251039
-47.3 0.259562
-47.1 0.267912
-46.9 0.276358
-46.7 0.284629
-46.5 0.292911
-46.3 0.301376
-46.1 0.30989
-45.9 0.318259
-45.7 0.326715
-45.5 0.334483
-45.3 0.342173
-45.1 0.349883
-44.9 0.357952
-44.7 0.365807
-44.5 0.37341
-44.3 0.381314
-44.1 0.389034
-43.9 0.396995
-43.7 0.405151
-43.5 0.413432
-43.3 0.421539
-43.1 0.429414
-42.9 0.437579
-42.7 0.445376
-42.5 0.453174
-42.3 0.461077
-42.1 0.469039
-41.9 0.476739
-41.7 0.484614
-41.5 0.492498
-41.3 0.500073
-41.1 0.508015
-40.9 0.515531
-40.7 0.523212
-40.5 0.530651
-40.3 0.538119
-40.1 0.545926
-39.9 0.553258
-39.7 0.56091
-39.5 0.568746
-39.3 0.576523
-39.1 0.584195
-38.9 0.591701
-38.7 0.599401
-38.5 0.607199
-38.3 0.614899
-38.1 0.622493
-37.9 0.630522
-37.7 0.638959
-37.5 0.646746
-37.3 0.654117
-37.1 0.661779
-36.9 0.669624
-36.7 0.677712
-36.5 0.685393
-36.3 0.692861
-36.1 0.700231
-35.9 0.707525
-35.7 0.715216
-35.5 0.722935
-35.3 0.730471
-35.1 0.738375
-34.9 0.74621
-34.7 0.754056
-34.5 0.761475
-34.3 0.768749
-34.1 0.776188
-33.9 0.783453
-33.7 0.791124
-33.5 0.79895
-33.3 0.806457
-33.1 0.814312
-32.9 0.822099
-32.7 0.829751
-32.5 0.837296
-32.3 0.844493
-32.1 0.851787
-31.9 0.859322
-31.7 0.866703
-31.5 0.874083
-31.3 0.881203
-31.1 0.888428
-30.9 0.894647
-30.7 0.901126
-30.5 0.907025
-30.3 0.912769
-30.1 0.918406
-29.9 0.923268
-29.7 0.928237
-29.5 0.933003
-29.3 0.937352
-29.1 0.941875
-28.9 0.946137
-28.7 0.94975
-28.5 0.953556
-28.3 0.957285
-28.1 0.960646
-27.9 0.963872
-27.7 0.967126
-27.5 0.970361
-27.3 0.973054
-27.1 0.975747
-26.9 0.978158
-26.7 0.980551
-26.5 0.98272
-26.3 0.984832
-26.1 0.986701
-25.9 0.988251
-25.7 0.990082
-25.5 0.991496
-25.3 0.992774
-25.1 0.994043
-24.9 0.994963
-24.7 0.995661
-24.5 0.996503
-24.3 0.997026
-24.1 0.997569
-23.9 0.997966
-23.7 0.998286
-23.5 0.998566
-23.3 0.998751
-23.1 0.998973
-22.9 0.99907
-22.7 0.999148
-22.5 0.999225
-22.3 0.999293
-22.1 0.999341
-21.9 0.999399
-21.7 0.999438
-21.5 0.999467
-21.3 0.999525
-21.1 0.999554
-20.9 0.999564
-20.7 0.999584
-20.5 0.999603
-20.3 0.999622
-20.1 0.999642
-19.9 0.999642
-19.7 0.999661
-19.5 0.99968
-19.3 0.9997
-19.1 0.999709
-18.9 0.999709
-18.7 0.999719
-18.5 0.999738
-18.3 0.999758
-18.1 0.999777
-17.9 0.999806
-17.7 0.999806
-17.5 0.999816
-17.3 0.999816
-17.1 0.999816
-16.9 0.999826
-16.7 0.999835
-16.5 0.999864
-16.3 0.999874
-16.1 0.999874
-15.9 0.999874
-15.7 0.999874
-15.5 0.999884
-15.3 0.999884
-15.1 0.999884
-14.9 0.999884
-14.7 0.999893
-14.5 0.999893
-14.3 0.999923
-14.1 0.999932
-13.9 0.999932
-13.7 0.999932
-13.5 0.999932
-13.3 0.999932
-13.1 0.999932
-12.9 0.999942
-12.7 0.999942
-12.5 0.999942
-12.3 0.999961
-12.1 0.999971
-11.9 0.999981
-11.7 0.99999
-11.5 0.99999
-11.3 0.99999
-11.1 1
