204
-50.5 1.93812e-05
-50.3 7.75246e-05
-50.1 0.000193812
-49.9 0.000532982
-49.7 0.00115318
-49.5 0.00242264
-49.3 0.00537827
-49.1 0.0111635
-48.9 0.0198754
-48.7 0.0324344
-48.5 0.0495092
-48.3 0.0705377
-48.1 0.0940277
-47.9 0.118516
-47.7 0.14313
-47.5 0.165447
-47.3 0.185323
-47.1 0.202184
-46.9 0.21736
-46.7 0.230742
-46.5 0.243592
-46.3 0.254698
-46.1 0.265386
-45.9 0.275959
-45.7 0.285988
-45.5 0.295272
-45.3 0.305118
-45.1 0.315341
-44.9 0.32414
-44.7 0.33353
-44.5 0.342533
-44.3 0.351991
-44.1 0.361216
-43.9 0.369928
-43.7 0.379125
-43.5 0.387943
-43.3 0.396655
-43.1 0.405095
-42.9 0.413478
-42.7 0.42218
-42.5 0.43031
-42.3 0.438111
-42.1 0.4463
-41.9 0.454469
-41.7 0.462541
-41.5 0.470342
-41.3 0.478637
-41.1 0.486661
-40.9 0.494229
-40.7 0.502583
-40.5 0.510451
-40.3 0.518436
-40.1 0.526683
-39.9 0.534804
-39.7 0.542672
-39.5 0.55088
-39.3 0.558565
-39.1 0.566395
-38.9 0.574031
-38.7 0.581212
-38.5 0.589042
-38.3 0.596707
-38.1 0.604401
-37.9 0.611999
-37.7 0.619713
-37.5 0.627504
-37.3 0.634869
-37.1 0.64204
-36.9 0.649424
-36.7 0.65674
-36.5 0.664551
-36.3 0.671964
-36.1 0.679058
-35.9 0.686607
-35.7 0.694204
-35.5 0.701298
-35.3 0.708517
-35.1 0.716008
-34.9 0.722908
-34.7 0.729633
-34.5 0.737124
-34.3 0.744624
-34.1 0.752105
-33.9 0.759141
-33.7 0.766728
-33.5 0.773735
-33.3 0.781138
-33.1 0.788542
-32.9 0.795664
-32.7 0.802535
-32.5 0.809658
-32.3 0.816354
-32.1 0.823554
-31.9 0.829998
-31.7 0.836791
-31.5 0.84341
-31.3 0.850106
-31.1 0.857297
-30.9 0.864119
-30.7 0.871028
-30.5 0.877947
-30.3 0.884275
-30.1 0.890894
-29.9 0.897338
-29.7 0.903307
-29.5 0.909422
-29.3 0.91513
-29.1 0.920683
-28.9 0.926284
-28.7 0.931565
-28.5 0.936817
-28.3 0.942128
-28.1 0.946653
-27.9 0.951111
-27.7 0.955423
-27.5 0.959503
-27.3 0.963147
-27.1 0.967013
-26.9 0.970667
-26.7 0.974049
-26.5 0.977101
-26.3 0.979979
-26.1 0.982305
-25.9 0.984795
-25.7 0.987179
-25.5 0.988914
-25.3 0.99059
-25.1 0.991841
-24.9 0.993149
-24.7 0.994021
-24.5 0.995038
-24.3 0.99592
-24.1 0.996482
-23.9 0.996996
-23.7 0.997451
-23.5 0.99782
-23.3 0.998043
-23.1 0.998265
-22.9 0.998469
-22.7 0.998672
-22.5 0.998798
-22.3 0.998924
-22.1 0.998963
-21.9 0.99906
-21.7 0.999128
-21.5 0.999196
-21.3 0.999254
-21.1 0.999264
-20.9 0.999312
-20.7 0.999322
-20.5 0.999351
-20.3 0.99937
-20.1 0.999409
-19.9 0.999438
-19.7 0.999467
-19.5 0.999496
-19.3 0.999535
-19.1 0.999554
-18.9 0.999564
-18.7 0.999593
-18.5 0.999603
-18.3 0.999661
-18.1 0.99968
-17.9 0.99969
-17.7 0.999729
-17.5 0.999748
-17.3 0.999748
-17.1 0.999748
-16.9 0.999758
-16.7 0.999777
-16.5 0.999787
-16.3 0.999787
-16.1 0.999796
-15.9 0.999806
-15.7 0.999816
-15.5 0.999826
-15.3 0.999845
-15.1 0.999845
-14.9 0.999845
-14.7 0.999855
-14.5 0.999864
-14.3 0.999864
-14.1 0.999884
-13.9 0.999884
-13.7 0.999893
-13.5 0.999893
-13.3 0.999913
-13.1 0.999922
-12.9 0.999922
-12.7 0.999942
-12.5 0.999942
-12.3 0.999942
-12.1 0.999952
-11.9 0.999971
-11.7 0.999971
-11.5 0.999971
-11.3 0.999971
-11.1 0.999981
-10.9 0.999981
-10.7 0.999981
-10.5 0.999981
-10.3 0.99999
-10.1 0.99999
-9.9 1
