206
-51.9 1.93785e-05
-51.7 6.78249e-05
-51.5 0.000242232
-51.3 0.00065887
-51.1 0.00155028
-50.9 0.00402105
-50.7 0.00891412
-50.5 0.01715
-50.3 0.0298623
-50.1 0.0484851
-49.9 0.0711483
-49.7 0.0959722
-49.5 0.122046
-49.3 0.146172
-49.1 0.167547
-48.9 0.187885
-48.7 0.204976
-48.5 0.219694
-48.3 0.232843
-48.1 0.245381
-47.9 0.256417
-47.7 0.26693
-47.5 0.277355
-47.3 0.287209
-47.1 0.296928
-46.9 0.306336
-46.7 0.315473
-46.5 0.325026
-46.3 0.333863
-46.1 0.342903
-45.9 0.351207
-45.7 0.360189
-45.5 0.368599
-45.3 0.376912
-45.1 0.385061
-44.9 0.393869
-44.7 0.402599
-44.5 0.411009
-44.3 0.419962
-44.1 0.428159
-43.9 0.436182
-43.7 0.444311
-43.5 0.45246
-43.3 0.460657
-43.1 0.468912
-42.9 0.476828
-42.7 0.484357
-42.5 0.492108
-42.3 0.499734
-42.1 0.507398
-41.9 0.514636
-41.7 0.522155
-41.5 0.529732
-41.3 0.537124
-41.1 0.544876
-40.9 0.552172
-40.7 0.559797
-40.5 0.567462
-40.3 0.574699
-40.1 0.58184
-39.9 0.589165
-39.7 0.596888
-39.5 0.604126
-39.3 0.611557
-39.1 0.618989
-38.9 0.626324
-38.7 0.634221
-38.5 0.641313
-38.3 0.648706
-38.1 0.656244
-37.9 0.663831
-37.7 0.67072
-37.5 0.677687
-37.3 0.684576
-37.1 0.691862
-36.9 0.698693
-36.7 0.705785
-36.5 0.713101
-36.3 0.720155
-36.1 0.727131
-35.9 0.734814
-35.7 0.742033
-35.5 0.748796
-35.3 0.755462
-35.1 0.762652
-34.9 0.770035
-34.7 0.777428
-34.5 0.783852
-34.3 0.791254
-34.1 0.798299
-33.9 0.805188
-33.7 0.812561
-33.5 0.819189
-33.3 0.825671
-33.1 0.832318
-32.9 0.838926
-32.7 0.845437
-32.5 0.851851
-32.3 0.858624
-32.1 0.865455
-31.9 0.871879
-31.7 0.8784
-31.5 0.884795
-31.3 0.891054
-31.1 0.89709
-30.9 0.903359
-30.7 0.909347
-30.5 0.914812
-30.3 0.920345
-30.1 0.925771
-29.9 0.93109
-29.7 0.936245
-29.5 0.941254
-29.3 0.945808
-29.1 0.950091
-28.9 0.954209
-28.7 0.958511
-28.5 0.962648
-28.3 0.965952
-28.1 0.969285
-27.9 0.972608
-27.7 0.975728
-27.5 0.978286
-27.3 0.980621
-27.1 0.982656
-26.9 0.984652
-26.7 0.986609
-26.5 0.988441
-26.3 0.990069
-26.1 0.991813
-25.9 0.993082
-25.7 0.994177
-25.5 0.995262
-25.3 0.996008
-25.1 0.996628
-24.9 0.997239
-24.7 0.997733
-24.5 0.998023
-24.3 0.998295
-24.1 0.998547
-23.9 0.998692
-23.7 0.998818
-23.5 0.998895
-23.3 0.998983
-23.1 0.999031
-22.9 0.999089
-22.7 0.999138
-22.5 0.999196
-22.3 0.999235
-22.1 0.999283
-21.9 0.999331
-21.7 0.999361
-21.5 0.999399
-21.3 0.999409
-21.1 0.999448
-20.9 0.999486
-20.7 0.999525
-20.5 0.999564
-20.3 0.999603
-20.1 0.999603
-19.9 0.999622
-19.7 0.999622
-19.5 0.999651
-19.3 0.999671
-19.1 0.99968
-18.9 0.99969
-18.7 0.999709
-18.5 0.999719
-18.3 0.999719
-18.1 0.999758
-17.9 0.999758
-17.7 0.999767
-17.5 0.999767
-17.3 0.999777
-17.1 0.999777
-16.9 0.999797
-16.7 0.999826
-16.5 0.999855
-16.3 0.999864
-16.1 0.999864
-15.9 0.999864
-15.7 0.999874
-15.5 0.999874
-15.3 0.999874
-15.1 0.999874
-14.9 0.999893
-14.7 0.999893
-14.5 0.999903
-14.3 0.999903
-14.1 0.999903
-13.9 0.999903
-13.7 0.999913
-13.5 0.999922
-13.3 0.999932
-13.1 0.999952
-12.9 0.999952
-12.7 0.999961
-12.5 0.999981
-12.3 0.99999
-12.1 0.99999
-11.9 0.99999
-11.7 0.99999
-11.5 0.99999
-11.3 0.99999
-11.1 0.99999
-10.9 1
