135
-1228.7 0.000234268
-1228.5 0.000767648
-1228.3 0.00175074
-1228.1 0.00332787
-1227.9 0.00601359
-1227.7 0.0101405
-1227.5 0.0160076
-1227.3 0.0239288
-1227.1 0.033925
-1226.9 0.0462304
-1226.7 0.060253
-1226.5 0.075606
-1226.3 0.0919085
-1226.1 0.107941
-1225.9 0.124066
-1225.7 0.139505
-1225.5 0.153868
-1225.3 0.167209
-1225.1 0.179901
-1224.9 0.191596
-1224.7 0.202682
-1224.5 0.21322
-1224.3 0.223484
-1224.1 0.233461
-1223.9 0.243166
-1223.7 0.252378
-1223.5 0.261308
-1223.3 0.270212
-1223.1 0.279298
-1222.9 0.288159
-1222.7 0.297
-1222.5 0.30558
-1222.3 0.314487
-1222.1 0.323232
-1221.9 0.332132
-1221.7 0.340946
-1221.5 0.3498
-1221.3 0.358558
-1221.1 0.367166
-1220.9 0.375639
-1220.7 0.384054
-1220.5 0.392423
-1220.3 0.400994
-1220.1 0.409535
-1219.9 0.418046
-1219.7 0.42654
-1219.5 0.434798
-1219.3 0.443424
-1219.1 0.45173
-1218.9 0.459971
-1218.7 0.46847
-1218.5 0.476738
-1218.3 0.484946
-1218.1 0.492984
-1217.9 0.500994
-1217.7 0.509084
-1217.5 0.517315
-1217.3 0.525698
-1217.1 0.534023
-1216.9 0.542239
-1216.7 0.550535
-1216.5 0.558699
-1216.3 0.566942
-1216.1 0.575263
-1215.9 0.583609
-1215.7 0.591764
-1215.5 0.59988
-1215.3 0.608316
-1215.1 0.616624
-1214.9 0.625068
-1214.7 0.63341
-1214.5 0.641864
-1214.3 0.65008
-1214.1 0.658357
-1213.9 0.666918
-1213.7 0.675277
-1213.5 0.683746
-1213.3 0.692247
-1213.1 0.700925
-1212.9 0.709403
-1212.7 0.717782
-1212.5 0.726241
-1212.3 0.734789
-1212.1 0.743305
-1211.9 0.751707
-1211.7 0.760099
-1211.5 0.768616
-1211.3 0.776993
-1211.1 0.78551
-1210.9 0.793697
-1210.7 0.801928
-1210.5 0.810186
-1210.3 0.818469
-1210.1 0.826482
-1209.9 0.834391
-1209.7 0.842245
-1209.5 0.850112
-1209.3 0.857891
-1209.1 0.865383
-1208.9 0.872709
-1208.7 0.879893
-1208.5 0.886986
-1208.3 0.893987
-1208.1 0.90071
-1207.9 0.907272
-1207.7 0.913906
-1207.5 0.920284
-1207.3 0.926185
-1207.1 0.931863
-1206.9 0.937448
-1206.7 0.942742
-1206.5 0.947892
-1206.3 0.952732
-1206.1 0.957133
-1205.9 0.961365
-1205.7 0.965458
-1205.5 0.969143
-1205.3 0.972614
-1205.1 0.975954
-1204.9 0.978868
-1204.7 0.981413
-1204.5 0.983948
-1204.3 0.985938
-1204.1 0.987854
-1203.9 0.989623
-1203.7 0.991267
-1203.5 0.992708
-1203.3 0.993934
-1203.1 0.99508
-1202.9 0.996078
-1202.7 0.996875
-1202.5 0.997697
-1202.3 0.998358
-1202.1 0.99896
-1201.9 0.999584
