145
-1231.7 6.45497e-05
-1231.5 0.000186972
-1231.3 0.000405105
-1231.1 0.000819114
-1230.9 0.0015069
-1230.7 0.00269106
-1230.5 0.00455187
-1230.3 0.00741654
-1230.1 0.0114609
-1229.9 0.0170478
-1229.7 0.0244421
-1229.5 0.0333856
-1229.3 0.0447085
-1229.1 0.0575539
-1228.9 0.0716146
-1228.7 0.0863497
-1228.5 0.101608
-1228.3 0.116864
-1228.1 0.131637
-1227.9 0.145698
-1227.7 0.159587
-1227.5 0.172323
-1227.3 0.184552
-1227.1 0.196029
-1226.9 0.207047
-1226.7 0.217379
-1226.5 0.227413
-1226.3 0.237131
-1226.1 0.246718
-1225.9 0.256058
-1225.7 0.265589
-1225.5 0.274419
-1225.3 0.283598
-1225.1 0.292388
-1224.9 0.301211
-1224.7 0.310003
-1224.5 0.318727
-1224.3 0.327145
-1224.1 0.335939
-1223.9 0.34466
-1223.7 0.353412
-1223.5 0.362131
-1223.3 0.370524
-1223.1 0.379539
-1222.9 0.387986
-1222.7 0.396284
-1222.5 0.404731
-1222.3 0.413281
-1222.1 0.421661
-1221.9 0.429823
-1221.7 0.437959
-1221.5 0.446052
-1221.3 0.454346
-1221.1 0.462746
-1220.9 0.471019
-1220.7 0.479453
-1220.5 0.487526
-1220.3 0.496094
-1220.1 0.504409
-1219.9 0.512792
-1219.7 0.521128
-1219.5 0.529526
-1219.3 0.537826
-1219.1 0.546031
-1218.9 0.554411
-1218.7 0.562851
-1218.5 0.571
-1218.3 0.579363
-1218.1 0.587716
-1217.9 0.595781
-1217.7 0.604232
-1217.5 0.612762
-1217.3 0.621104
-1217.1 0.629422
-1216.9 0.637736
-1216.7 0.646196
-1216.5 0.654677
-1216.3 0.663017
-1216.1 0.671228
-1215.9 0.679546
-1215.7 0.687715
-1215.5 0.696009
-1215.3 0.704716
-1215.1 0.713068
-1214.9 0.721256
-1214.7 0.729817
-1214.5 0.737988
-1214.3 0.746371
-1214.1 0.754655
-1213.9 0.762929
-1213.7 0.770929
-1213.5 0.779048
-1213.3 0.787482
-1213.1 0.795351
-1212.9 0.803537
-1212.7 0.811791
-1212.5 0.819973
-1212.3 0.827719
-1212.1 0.835601
-1211.9 0.843569
-1211.7 0.851237
-1211.5 0.858945
-1211.3 0.866371
-1211.1 0.873718
-1210.9 0.880957
-1210.7 0.888075
-1210.5 0.894917
-1210.3 0.901644
-1210.1 0.908204
-1209.9 0.914494
-1209.7 0.92049
-1209.5 0.926237
-1209.3 0.931755
-1209.1 0.937066
-1208.9 0.942157
-1208.7 0.947136
-1208.5 0.951717
-1208.3 0.956079
-1208.1 0.960006
-1207.9 0.963781
-1207.7 0.967431
-1207.5 0.970681
-1207.3 0.97382
-1207.1 0.976651
-1206.9 0.979055
-1206.7 0.981341
-1206.5 0.983486
-1206.3 0.985472
-1206.1 0.987371
-1205.9 0.988922
-1205.7 0.990331
-1205.5 0.991642
-1205.3 0.992746
-1205.1 0.993837
-1204.9 0.994725
-1204.7 0.995495
-1204.5 0.99614
-1204.3 0.996821
-1204.1 0.9974
-1203.9 0.997903
-1203.7 0.998384
-1203.5 0.998802
-1203.3 0.999127
-1203.1 0.999475
-1202.9 0.999789
