634
946.9 6.7861e-05
947.1 6.7861e-05
947.3 0.000135722
947.5 0.000135722
947.7 0.000203583
947.9 0.000203583
948.1 0.000407166
948.3 0.000746471
948.5 0.0012215
948.7 0.00162866
948.9 0.00203583
949.1 0.00285016
949.3 0.00407166
949.5 0.00508958
949.7 0.00719327
949.9 0.00916124
950.1 0.0113328
950.3 0.0134365
950.5 0.0164224
950.7 0.0198154
950.9 0.0235478
951.1 0.0285695
951.3 0.0326412
951.5 0.0373914
951.7 0.0437704
951.9 0.0511672
952.1 0.0564604
952.3 0.0620928
952.5 0.0673181
952.7 0.0732899
952.9 0.0787188
953.1 0.0857085
953.3 0.0897801
953.5 0.0960912
953.7 0.101317
953.9 0.107288
954.1 0.111156
954.3 0.11611
954.5 0.120589
954.7 0.125339
954.9 0.130157
955.1 0.134297
955.3 0.139115
955.5 0.142712
955.7 0.146716
955.9 0.149566
956.1 0.153841
956.3 0.158388
956.5 0.162527
956.7 0.166463
956.9 0.169653
957.1 0.172571
957.3 0.176371
957.5 0.179492
957.7 0.182953
957.9 0.18655
958.1 0.190214
958.3 0.192793
958.5 0.196118
958.7 0.199036
958.9 0.201954
959.1 0.205212
959.3 0.207587
959.5 0.210301
959.7 0.212676
959.9 0.215866
960.1 0.218377
960.3 0.220548
960.5 0.223398
960.7 0.226045
960.9 0.229574
961.1 0.232424
961.3 0.235138
961.5 0.238396
961.7 0.241517
961.9 0.245182
962.1 0.248236
962.3 0.249796
962.5 0.252579
962.7 0.255361
962.9 0.25794
963.1 0.260247
963.3 0.262758
963.5 0.266083
963.7 0.268933
963.9 0.272666
964.1 0.275516
964.3 0.278434
964.5 0.281759
964.7 0.284609
964.9 0.287391
965.1 0.290852
965.3 0.293635
965.5 0.296417
965.7 0.298996
965.9 0.301371
966.1 0.30395
966.3 0.306325
966.5 0.308496
966.7 0.310668
966.9 0.313586
967.1 0.3163
967.3 0.3182
967.5 0.320779
967.7 0.323018
967.9 0.325258
968.1 0.327497
968.3 0.330076
968.5 0.333062
968.7 0.335301
968.9 0.337812
969.1 0.340527
969.3 0.342562
969.5 0.345548
969.7 0.348874
969.9 0.351384
970.1 0.353624
970.3 0.356338
970.5 0.358917
970.7 0.361021
970.9 0.363124
971.1 0.36516
971.3 0.368078
971.5 0.370793
971.7 0.37405
971.9 0.376832
972.1 0.380497
972.3 0.382533
972.5 0.385586
972.7 0.388504
972.9 0.391015
973.1 0.393458
973.3 0.39658
973.5 0.400448
973.7 0.402416
973.9 0.404723
974.1 0.407845
974.3 0.410898
974.5 0.413341
974.7 0.415717
974.9 0.418295
975.1 0.421621
975.3 0.424403
975.5 0.426778
975.7 0.429221
975.9 0.431868
