633
977.3 0.445907
977.5 0.448959
977.7 0.451943
977.9 0.455131
978.1 0.457098
978.3 0.459676
978.5 0.462253
978.7 0.46517
978.9 0.468222
979.1 0.471614
979.3 0.47392
979.5 0.476294
979.7 0.47921
979.9 0.481042
980.1 0.48328
980.3 0.486061
980.5 0.488707
980.7 0.491759
980.9 0.494201
981.1 0.496168
981.3 0.498338
981.5 0.500712
981.7 0.502951
981.9 0.505053
982.1 0.507359
982.3 0.510412
982.5 0.512243
982.7 0.515499
982.9 0.517941
983.1 0.520043
983.3 0.523367
983.5 0.525809
983.7 0.52859
983.9 0.531303
984.1 0.534016
984.3 0.536797
984.5 0.538696
984.7 0.541477
984.9 0.543919
985.1 0.545751
985.3 0.548192
985.5 0.550702
985.7 0.55294
985.9 0.555314
986.1 0.557553
986.3 0.560266
986.5 0.562979
986.7 0.566167
986.9 0.568812
987.1 0.571322
987.3 0.573764
987.5 0.576206
987.7 0.578037
987.9 0.580682
988.1 0.583938
988.3 0.586719
988.5 0.5895
988.7 0.591671
988.9 0.594587
989.1 0.596826
989.3 0.599132
989.5 0.60137
989.7 0.603337
989.9 0.605304
990.1 0.608289
990.3 0.611002
990.5 0.61324
990.7 0.615139
990.9 0.617717
991.1 0.620634
991.3 0.622804
991.5 0.625789
991.7 0.629044
991.9 0.63169
992.1 0.633928
992.3 0.636505
992.5 0.639558
992.7 0.64105
992.9 0.643017
993.1 0.646069
993.3 0.648579
993.5 0.650817
993.7 0.653395
993.9 0.655498
994.1 0.658007
994.3 0.660042
994.5 0.662348
994.7 0.664722
994.9 0.667232
995.1 0.669199
995.3 0.670827
995.5 0.673065
995.7 0.675507
995.9 0.67822
996.1 0.680187
996.3 0.683036
996.5 0.685478
996.7 0.688259
996.9 0.690362
997.1 0.692668
997.3 0.695923
997.5 0.698162
997.7 0.700129
997.9 0.702096
998.1 0.704538
998.3 0.706369
998.5 0.708268
998.7 0.710575
998.9 0.71322
999.1 0.715526
999.3 0.717425
999.5 0.720206
999.7 0.722784
999.9 0.72509
1000.1 0.7276
1000.3 0.730245
1000.5 0.732415
1000.7 0.735061
1000.9 0.737435
1001.1 0.739877
1001.3 0.742251
1001.5 0.744014
1001.7 0.74632
1001.9 0.749101
1002.1 0.751
1002.3 0.752832
1002.5 0.755206
1002.7 0.756969
1002.9 0.75914
1003.1 0.761717
1003.3 0.764159
1003.5 0.765991
1003.7 0.768093
1003.9 0.770264
1004.1 0.772231
1004.3 0.773994
1004.5 0.776979
1004.7 0.778675
1004.9 0.780913
1005.1 0.783219
1005.3 0.785661
1005.5 0.787696
1005.7 0.790748
1005.9 0.793597
1006.1 0.795564
1006.3 0.798209
1006.5 0.799905
1006.7 0.802415
1006.9 0.804721
1007.1 0.806959
1007.3 0.808655
1007.5 0.811029
1007.7 0.813539
1007.9 0.815913
1008.1 0.817608
1008.3 0.819236
1008.5 0.821678
1008.7 0.823645
1008.9 0.825612
1009.1 0.827444
1009.3 0.829343
1009.5 0.831649
1009.7 0.833955
1009.9 0.835786
1010.1 0.838228
1010.3 0.840534
1010.5 0.842502
1010.7 0.844672
1010.9 0.846436
1011.1 0.849013
1011.3 0.850031
1011.5 0.851658
1011.7 0.853897
1011.9 0.856067
1012.1 0.85817
1012.3 0.860001
1012.5 0.862036
1012.7 0.863596
1012.9 0.86597
1013.1 0.868276
1013.3 0.870583
1013.5 0.872957
1013.7 0.874178
1013.9 0.876145
1014.1 0.878654
1014.3 0.880282
1014.5 0.882521
1014.7 0.884013
1014.9 0.886048
1015.1 0.88815
1015.3 0.889914
1015.5 0.892152
1015.7 0.893848
1015.9 0.895679
1016.1 0.897375
1016.3 0.899274
1016.5 0.900766
1016.7 0.902801
1016.9 0.904226
1017.1 0.906261
1017.3 0.908092
1017.5 0.909856
1017.7 0.911619
1017.9 0.913247
1018.1 0.914671
1018.3 0.91596
1018.5 0.91752
1018.7 0.919284
1018.9 0.920912
1019.1 0.922065
1019.3 0.923286
1019.5 0.924846
1019.7 0.926202
1019.9 0.927898
1020.1 0.929255
1020.3 0.931018
1020.5 0.932171
1020.7 0.933528
1020.9 0.934613
1021.1 0.935563
1021.3 0.936444
1021.5 0.937326
1021.7 0.937733
1021.9 0.938276
1022.1 0.939632
1022.3 0.940446
1022.5 0.941599
1022.7 0.942481
1022.9 0.943634
1023.1 0.944923
1023.3 0.945601
1023.5 0.94628
1023.7 0.947297
1023.9 0.94784
1024.1 0.948721
1024.3 0.9494
1024.5 0.950349
1024.7 0.951231
1024.9 0.95157
1025.1 0.952723
1025.3 0.953402
1025.5 0.954012
1025.7 0.954555
1025.9 0.955504
1026.1 0.956318
1026.3 0.956861
1026.5 0.957539
1026.7 0.958014
1026.9 0.958624
1027.1 0.959167
1027.3 0.959778
1027.5 0.960049
1027.7 0.960795
1027.9 0.961338
1028.1 0.962016
1028.3 0.963033
1028.5 0.963847
1028.7 0.964526
1028.9 0.965
1029.1 0.965475
1029.3 0.966153
1029.5 0.966967
1029.7 0.967442
1029.9 0.96812
1030.1 0.96846
1030.3 0.968934
1030.5 0.969409
1030.7 0.969952
1030.9 0.970834
1031.1 0.971512
1031.3 0.972055
1031.5 0.972733
1031.7 0.973547
1031.9 0.973954
1032.1 0.9747
1032.3 0.975378
1032.5 0.975649
1032.7 0.975921
1032.9 0.976463
1033.1 0.976599
1033.3 0.977142
1033.5 0.977549
1033.7 0.977752
1033.9 0.978091
1034.1 0.978566
1034.3 0.979041
1034.5 0.979177
1034.7 0.979448
1034.9 0.979855
1035.1 0.98033
1035.3 0.980601
1035.5 0.980804
1035.7 0.980872
1035.9 0.981144
1036.1 0.981415
1036.3 0.981483
1036.5 0.98189
1036.7 0.982161
1036.9 0.982365
1037.1 0.982568
1037.3 0.982839
1037.5 0.982907
1037.7 0.983043
1037.9 0.983382
1038.1 0.983721
1038.3 0.983857
1038.5 0.983992
1038.7 0.984128
1038.9 0.984399
1039.1 0.984399
1039.3 0.98501
1039.5 0.985145
1039.7 0.985349
1039.9 0.985485
1040.1 0.98562
1040.3 0.985959
1040.5 0.986163
1040.7 0.986434
1040.9 0.986773
1041.1 0.986977
1041.3 0.98718
1041.5 0.987723
1041.7 0.987926
1041.9 0.988198
1042.1 0.988605
1042.3 0.988944
1042.5 0.989215
1042.7 0.989622
1042.9 0.989826
1043.1 0.989961
1043.3 0.990233
1043.5 0.990504
1043.7 0.990843
1043.9 0.991047
1044.1 0.991114
1044.3 0.991521
1044.5 0.991861
1044.7 0.991928
1044.9 0.9922
1045.1 0.992607
1045.3 0.99281
1045.5 0.993081
1045.7 0.993353
1045.9 0.993488
1046.1 0.993556
1046.3 0.993624
1046.5 0.99376
1046.7 0.99376
1046.9 0.993895
1047.1 0.993963
1047.3 0.994099
1047.5 0.994099
1047.7 0.994099
1047.9 0.994167
1048.1 0.99437
1048.3 0.994709
1048.5 0.994777
1048.7 0.994913
1048.9 0.995184
1049.1 0.995184
1049.3 0.995252
1049.5 0.99532
1049.7 0.99532
1049.9 0.99532
1050.1 0.995388
1050.3 0.995523
1050.5 0.995591
1050.7 0.995591
1050.9 0.995659
1051.1 0.995727
1051.3 0.995795
1051.5 0.995795
1051.7 0.995795
1051.9 0.995795
1052.1 0.995862
1052.3 0.995998
1052.5 0.995998
1052.7 0.995998
1052.9 0.995998
1053.1 0.995998
1053.3 0.996066
1053.5 0.996134
1053.7 0.996134
1053.9 0.996134
1054.1 0.996134
1054.3 0.996202
1054.5 0.996202
1054.7 0.996202
1054.9 0.996202
1055.1 0.996202
1055.3 0.996202
1055.5 0.996269
1055.7 0.996337
1055.9 0.996405
1056.1 0.996541
1056.3 0.996541
1056.5 0.996609
1056.7 0.996744
1056.9 0.99688
1057.1 0.99688
1057.3 0.996948
1057.5 0.997083
1057.7 0.997083
1057.9 0.997151
1058.1 0.997219
1058.3 0.997287
1058.5 0.997287
1058.7 0.997287
1058.9 0.997355
1059.1 0.997355
1059.3 0.997423
1059.5 0.99749
1059.7 0.997558
1059.9 0.997626
1060.1 0.997762
1060.3 0.997829
1060.5 0.997965
1060.7 0.997965
1060.9 0.998033
1061.1 0.998236
1061.3 0.998304
1061.5 0.998372
1061.7 0.99844
1061.9 0.99844
1062.1 0.99844
1062.3 0.998576
1062.5 0.998711
1062.7 0.998711
1062.9 0.998711
1063.1 0.998847
1063.3 0.998983
1063.5 0.998983
1063.7 0.998983
1063.9 0.99905
1064.1 0.99905
1064.3 0.99905
1064.5 0.99905
1064.7 0.999118
1064.9 0.999118
1065.1 0.999118
1065.3 0.999186
1065.5 0.999186
1065.7 0.999186
1065.9 0.999186
1066.1 0.999322
1066.3 0.99939
1066.5 0.99939
1066.7 0.99939
1066.9 0.99939
1067.1 0.999457
1067.3 0.999457
1067.5 0.999457
1067.7 0.999525
1067.9 0.999525
1068.1 0.999525
1068.3 0.999661
1068.5 0.999661
1068.7 0.999729
1068.9 0.999729
1069.1 0.999729
1069.3 0.999729
1069.5 0.999729
1069.7 0.999729
1069.9 0.999729
1070.1 0.999729
1070.3 0.999729
1070.5 0.999729
1070.7 0.999797
1070.9 0.999797
1071.1 0.999797
1071.3 0.999797
1071.5 0.999864
1071.7 0.999864
1071.9 0.999864
1072.1 0.999864
1072.3 0.999864
1072.5 0.999932
1072.7 0.999932
1072.9 0.999932
1073.1 0.999932
1073.3 0.999932
1073.5 0.999932
1073.7 1
