322
-41.1 0.000267165
-40.9 0.000267165
-40.7 0.000267165
-40.5 0.000534331
-40.3 0.000534331
-40.1 0.00106866
-39.9 0.00160299
-39.7 0.00213732
-39.5 0.00374032
-39.3 0.00427465
-39.1 0.0061448
-38.9 0.00854929
-38.7 0.0114881
-38.5 0.0128239
-38.3 0.0168314
-38.1 0.0203046
-37.9 0.0245792
-37.7 0.029121
-37.5 0.0341972
-37.3 0.038739
-37.1 0.0448838
-36.9 0.0502271
-36.7 0.0555704
-36.5 0.0593107
-36.3 0.0633182
-36.1 0.0689287
-35.9 0.0748063
-35.7 0.0796153
-35.5 0.0844243
-35.3 0.0903019
-35.1 0.0951109
-34.9 0.102859
-34.7 0.108736
-34.5 0.114347
-34.3 0.120759
-34.1 0.127972
-33.9 0.133316
-33.7 0.140262
-33.5 0.145338
-33.3 0.150948
-33.1 0.156826
-32.9 0.162437
-32.7 0.167246
-32.5 0.173657
-32.3 0.180337
-32.1 0.187283
-31.9 0.192092
-31.7 0.19797
-31.5 0.202511
-31.3 0.209458
-31.1 0.217205
-30.9 0.221213
-30.7 0.226823
-30.5 0.231365
-30.3 0.239647
-30.1 0.246059
-29.9 0.253807
-29.7 0.257547
-29.5 0.263692
-29.3 0.269036
-29.1 0.271974
-28.9 0.276783
-28.7 0.281058
-28.5 0.283997
-28.3 0.290142
-28.1 0.295752
-27.9 0.300828
-27.7 0.306973
-27.5 0.314186
-27.3 0.318461
-27.1 0.32327
-26.9 0.327812
-26.7 0.332621
-26.5 0.337163
-26.3 0.34304
-26.1 0.348116
-25.9 0.352658
-25.7 0.357734
-25.5 0.362009
-25.3 0.366818
-25.1 0.373497
-24.9 0.377238
-24.7 0.383382
-24.5 0.388726
-24.3 0.393
-24.1 0.398344
-23.9 0.403153
-23.7 0.40716
-23.5 0.413305
-23.3 0.418114
-23.1 0.422388
-22.9 0.426129
-22.7 0.430136
-22.5 0.43548
-22.3 0.440823
-22.1 0.445899
-21.9 0.451242
-21.7 0.45525
-21.5 0.460593
-21.3 0.465936
-21.1 0.469944
-20.9 0.474753
-20.7 0.479295
-20.5 0.485974
-20.3 0.490516
-20.1 0.493187
-19.9 0.496928
-19.7 0.501469
-19.5 0.505744
-19.3 0.510019
-19.1 0.514828
-18.9 0.520972
-18.7 0.528186
-18.5 0.535399
-18.3 0.543147
-18.1 0.548758
-17.9 0.555971
-17.7 0.559711
-17.5 0.565589
-17.3 0.569329
-17.1 0.574673
-16.9 0.576543
-16.7 0.581886
-16.5 0.588298
-16.3 0.592573
-16.1 0.597382
-15.9 0.603794
-15.7 0.611542
-15.5 0.613946
-15.3 0.616885
-15.1 0.622762
-14.9 0.629174
-14.7 0.633983
-14.5 0.64093
-14.3 0.645472
-14.1 0.652952
-13.9 0.658563
-13.7 0.663906
-13.5 0.667112
-13.3 0.672722
-13.1 0.676997
-12.9 0.682073
-12.7 0.68902
-12.5 0.693027
-12.3 0.699439
-12.1 0.705584
-11.9 0.711194
-11.7 0.714935
-11.5 0.721347
-11.3 0.725621
-11.1 0.729629
-10.9 0.734972
-10.7 0.740048
-10.5 0.744323
-10.3 0.749399
-10.1 0.754208
-9.9 0.758483
-9.7 0.76249
-9.5 0.768902
-9.3 0.773978
-9.1 0.77665
-8.9 0.781993
-8.7 0.786268
-8.5 0.790008
-8.3 0.795351
-8.1 0.80016
-7.9 0.804702
-7.7 0.809778
-7.5 0.81245
-7.3 0.814587
-7.1 0.819396
-6.9 0.823938
-6.7 0.82848
-6.5 0.833022
-6.3 0.840235
-6.1 0.846113
-5.9 0.851456
-5.7 0.855731
-5.5 0.859204
-5.3 0.863478
-5.1 0.867219
-4.9 0.872028
-4.7 0.87657
-4.5 0.879241
-4.3 0.88218
-4.1 0.885386
-3.9 0.888325
-3.7 0.894203
-3.5 0.898477
-3.3 0.902752
-3.1 0.905423
-2.9 0.909164
-2.7 0.912904
-2.5 0.915309
-2.3 0.918515
-2.1 0.922255
-1.9 0.924392
-1.7 0.926797
-1.5 0.928133
-1.3 0.930537
-1.1 0.934544
-0.9 0.936682
-0.699999 0.938285
-0.499999 0.940155
-0.299999 0.942827
-0.0999995 0.944964
0.100001 0.946834
0.300001 0.948437
0.500001 0.950574
0.700001 0.952445
0.900001 0.954048
1.1 0.956452
1.3 0.957788
1.5 0.958322
1.7 0.959925
1.9 0.961261
2.1 0.962597
2.3 0.963933
2.5 0.965269
2.7 0.966604
2.9 0.968474
3.1 0.969276
3.3 0.970879
3.5 0.971948
3.7 0.972749
3.9 0.974352
4.1 0.975154
4.3 0.976222
4.5 0.977558
4.7 0.978894
4.9 0.979695
5.1 0.980764
5.3 0.981298
5.5 0.982634
5.7 0.982634
5.9 0.983169
6.1 0.983703
6.3 0.98397
6.5 0.984237
6.7 0.984504
6.9 0.985306
7.1 0.98584
7.3 0.986107
7.5 0.986375
7.7 0.986642
7.9 0.986909
8.1 0.987443
8.3 0.988245
8.5 0.988512
8.7 0.988779
8.9 0.988779
9.1 0.989046
9.3 0.989313
9.5 0.989848
9.7 0.990115
9.9 0.990115
10.1 0.990382
10.3 0.990649
10.5 0.991451
10.7 0.992252
10.9 0.992252
11.1 0.993054
11.3 0.993054
11.5 0.993855
11.7 0.99439
11.9 0.99439
12.1 0.99439
12.3 0.994924
12.5 0.995458
12.7 0.995458
12.9 0.995458
13.1 0.995458
13.3 0.995725
13.5 0.995725
13.7 0.995993
13.9 0.99626
14.1 0.99626
14.3 0.99626
14.5 0.99626
14.7 0.99626
14.9 0.996527
15.1 0.996794
15.3 0.997061
15.5 0.997328
15.7 0.997328
15.9 0.997596
16.1 0.99813
16.3 0.998397
16.5 0.998397
16.7 0.998397
16.9 0.998397
17.1 0.998397
17.3 0.998931
17.5 0.999199
17.7 0.999199
17.9 0.999199
18.1 0.999199
18.3 0.999199
18.5 0.999199
18.7 0.999199
18.9 0.999199
19.1 0.999466
19.3 0.999466
19.5 0.999466
19.7 0.999466
19.9 0.999466
20.1 0.999466
20.3 0.999466
20.5 0.999466
20.7 0.999466
20.9 0.999466
21.1 0.999466
21.3 0.999733
21.5 0.999733
21.7 0.999733
21.9 0.999733
22.1 0.999733
22.3 0.999733
22.5 0.999733
22.7 0.999733
22.9 0.999733
23.1 1
