316
-41.5 0.000267953
-41.3 0.000267953
-41.1 0.000267953
-40.9 0.000803859
-40.7 0.000803859
-40.5 0.00107181
-40.3 0.00214362
-40.1 0.00294748
-39.9 0.00294748
-39.7 0.00482315
-39.5 0.00589496
-39.3 0.00723473
-39.1 0.0096463
-38.9 0.0120579
-38.7 0.0144695
-38.5 0.0192926
-38.3 0.022776
-38.1 0.0275991
-37.9 0.0329582
-37.7 0.0375134
-37.5 0.0439443
-37.3 0.0493033
-37.1 0.0530547
-36.9 0.0589496
-36.7 0.0635048
-36.5 0.0693998
-36.3 0.0766345
-36.1 0.0844051
-35.9 0.0919078
-35.7 0.0986066
-35.5 0.106913
-35.3 0.115756
-35.1 0.123258
-34.9 0.130225
-34.7 0.135316
-34.5 0.143623
-34.3 0.150857
-34.1 0.157824
-33.9 0.164255
-33.7 0.169614
-33.5 0.177117
-33.3 0.185691
-33.1 0.193194
-32.9 0.202572
-32.7 0.209807
-32.5 0.21463
-32.3 0.222937
-32.1 0.230707
-31.9 0.23687
-31.7 0.243301
-31.5 0.24866
-31.3 0.256431
-31.1 0.265809
-30.9 0.272776
-30.7 0.279207
-30.5 0.284834
-30.3 0.290729
-30.1 0.299035
-29.9 0.305734
-29.7 0.311093
-29.5 0.317256
-29.3 0.324759
-29.1 0.328778
-28.9 0.336281
-28.7 0.343783
-28.5 0.348339
-28.3 0.352358
-28.1 0.359057
-27.9 0.36522
-27.7 0.370579
-27.5 0.377278
-27.3 0.382369
-27.1 0.3888
-26.9 0.394962
-26.7 0.401125
-26.5 0.40836
-26.3 0.413183
-26.1 0.418542
-25.9 0.424973
-25.7 0.430332
-25.5 0.435423
-25.3 0.439979
-25.1 0.444802
-24.9 0.452304
-24.7 0.455252
-24.5 0.461951
-24.3 0.467846
-24.1 0.474277
-23.9 0.479368
-23.7 0.484995
-23.5 0.489818
-23.3 0.495177
-23.1 0.501608
-22.9 0.505895
-22.7 0.512862
-22.5 0.517149
-22.3 0.522508
-22.1 0.526795
-21.9 0.533494
-21.7 0.537245
-21.5 0.542337
-21.3 0.546356
-21.1 0.552787
-20.9 0.55761
-20.7 0.56538
-20.5 0.572079
-20.3 0.57717
-20.1 0.580118
-19.9 0.584673
-19.7 0.590032
-19.5 0.596463
-19.3 0.602626
-19.1 0.607985
-18.9 0.611736
-18.7 0.61522
-18.5 0.620847
-18.3 0.625938
-18.1 0.631833
-17.9 0.637728
-17.7 0.642283
-17.5 0.644159
-17.3 0.650054
-17.1 0.654073
-16.9 0.657824
-16.7 0.662915
-16.5 0.666667
-16.3 0.673098
-16.1 0.67926
-15.9 0.684084
-15.7 0.690514
-15.5 0.698553
-15.3 0.703644
-15.1 0.709271
-14.9 0.711951
-14.7 0.717846
-14.5 0.722937
-14.3 0.728832
-14.1 0.732851
-13.9 0.737674
-13.7 0.74089
-13.5 0.746517
-13.3 0.751072
-13.1 0.755091
-12.9 0.762058
-12.7 0.767417
-12.5 0.772776
-12.3 0.776527
-12.1 0.780547
-11.9 0.784566
-11.7 0.786977
-11.5 0.792337
-11.3 0.799035
-11.1 0.803323
-10.9 0.805466
-10.7 0.808682
-10.5 0.813773
-10.3 0.817256
-10.1 0.821275
-9.9 0.823687
-9.7 0.830118
-9.5 0.833869
-9.3 0.838156
-9.1 0.84298
-8.9 0.846463
-8.7 0.849143
-8.5 0.85209
-8.3 0.855305
-8.1 0.857985
-7.9 0.862272
-7.7 0.866024
-7.5 0.868435
-7.3 0.871383
-7.1 0.874062
-6.9 0.878349
-6.7 0.881297
-6.5 0.884512
-6.3 0.886656
-6.1 0.889871
-5.9 0.892819
-5.7 0.895766
-5.5 0.898714
-5.3 0.902197
-5.1 0.904073
-4.9 0.906752
-4.7 0.911576
-4.5 0.915863
-4.3 0.918006
-4.1 0.92015
-3.9 0.923098
-3.7 0.924437
-3.5 0.926849
-3.3 0.928725
-3.1 0.932744
-2.9 0.93462
-2.7 0.936495
-2.5 0.938371
-2.3 0.940247
-2.1 0.941586
-1.9 0.944266
-1.7 0.94507
-1.5 0.946945
-1.3 0.949625
-1.1 0.951233
-0.9 0.953108
-0.699999 0.956056
-0.499999 0.959539
-0.299999 0.961147
-0.0999995 0.962487
0.100001 0.963826
0.300001 0.965434
0.500001 0.966506
0.700001 0.96731
0.900001 0.968382
1.1 0.969453
1.3 0.970525
1.5 0.970525
1.7 0.971061
1.9 0.971865
2.1 0.972133
2.3 0.973205
2.5 0.974812
2.7 0.975884
2.9 0.977492
3.1 0.978296
3.3 0.979636
3.5 0.979904
3.7 0.980439
3.9 0.980707
4.1 0.981511
4.3 0.981779
4.5 0.982047
4.7 0.983387
4.9 0.984727
5.1 0.985263
5.3 0.985263
5.5 0.98687
5.7 0.98687
5.9 0.987942
6.1 0.987942
6.3 0.98821
6.5 0.989014
6.7 0.98955
6.9 0.990086
7.1 0.990086
7.3 0.990086
7.5 0.990354
7.7 0.990622
7.9 0.990622
8.1 0.99089
8.3 0.99089
8.5 0.991693
8.7 0.992229
8.9 0.992765
9.1 0.993569
9.3 0.993569
9.5 0.993569
9.7 0.993569
9.9 0.993837
10.1 0.994105
10.3 0.994373
10.5 0.994641
10.7 0.994641
10.9 0.995177
11.1 0.995445
11.3 0.995445
11.5 0.995713
11.7 0.995713
11.9 0.996517
12.1 0.996517
12.3 0.996517
12.5 0.996785
12.7 0.996785
12.9 0.997053
13.1 0.997588
13.3 0.997856
13.5 0.997856
13.7 0.997856
13.9 0.997856
14.1 0.997856
14.3 0.998124
14.5 0.998124
14.7 0.998124
14.9 0.998124
15.1 0.998124
15.3 0.998392
15.5 0.99866
15.7 0.99866
15.9 0.99866
16.1 0.99866
16.3 0.99866
16.5 0.99866
16.7 0.99866
16.9 0.99866
17.1 0.998928
17.3 0.998928
17.5 0.998928
17.7 0.999196
17.9 0.999196
18.1 0.999196
18.3 0.999196
18.5 0.999196
18.7 0.999196
18.9 0.999196
19.1 0.999196
19.3 0.999464
19.5 0.999464
19.7 0.999464
19.9 0.999732
20.1 0.999732
20.3 0.999732
20.5 0.999732
20.7 0.999732
20.9 0.999732
21.1 0.999732
21.3 0.999732
21.5 1
