800
-29.8875 0
-29.6625 0
-29.4375 2.449e-07
-29.2125 4.898e-07
-28.9875 4.898e-07
-28.7625 4.898e-07
-28.5375 4.898e-07
-28.3125 4.898e-07
-28.0875 4.898e-07
-27.8625 4.898e-07
-27.6375 4.898e-07
-27.4125 7.347e-07
-27.1875 7.347e-07
-26.9625 7.347e-07
-26.7375 9.79601e-07
-26.5125 9.79601e-07
-26.2875 9.79601e-07
-26.0625 9.79601e-07
-25.8375 9.79601e-07
-25.6125 9.79601e-07
-25.3875 9.79601e-07
-25.1625 9.79601e-07
-24.9375 9.79601e-07
-24.7125 9.79601e-07
-24.4875 9.79601e-07
-24.2625 9.79601e-07
-24.0375 9.79601e-07
-23.8125 9.79601e-07
-23.5875 9.79601e-07
-23.3625 9.79601e-07
-23.1375 9.79601e-07
-22.9125 9.79601e-07
-22.6875 9.79601e-07
-22.4625 1.2245e-06
-22.2375 1.2245e-06
-22.0125 1.2245e-06
-21.7875 1.2245e-06
-21.5625 1.2245e-06
-21.3375 1.2245e-06
-21.1125 1.2245e-06
-20.8875 1.2245e-06
-20.6625 1.2245e-06
-20.4375 1.2245e-06
-20.2125 1.2245e-06
-19.9875 1.4694e-06
-19.7625 1.4694e-06
-19.5375 1.4694e-06
-19.3125 1.7143e-06
-19.0875 1.7143e-06
-18.8625 1.7143e-06
-18.6375 1.7143e-06
-18.4125 1.7143e-06
-18.1875 1.9592e-06
-17.9625 2.2041e-06
-17.7375 2.2041e-06
-17.5125 2.449e-06
-17.2875 2.6939e-06
-17.0625 2.6939e-06
-16.8375 2.6939e-06
-16.6125 2.6939e-06
-16.3875 2.6939e-06
-16.1625 2.6939e-06
-15.9375 2.6939e-06
-15.7125 2.6939e-06
-15.4875 2.6939e-06
-15.2625 2.6939e-06
-15.0375 2.6939e-06
-14.8125 2.6939e-06
-14.5875 2.6939e-06
-14.3625 2.6939e-06
-14.1375 2.6939e-06
-13.9125 2.6939e-06
-13.6875 2.9388e-06
-13.4625 2.9388e-06
-13.2375 2.9388e-06
-13.0125 3.1837e-06
-12.7875 3.4286e-06
-12.5625 3.4286e-06
-12.3375 3.4286e-06
-12.1125 3.4286e-06
-11.8875 3.4286e-06
-11.6625 3.4286e-06
-11.4375 3.4286e-06
-11.2125 3.4286e-06
-10.9875 3.4286e-06
-10.7625 3.4286e-06
-10.5375 3.6735e-06
-10.3125 3.6735e-06
-10.0875 3.9184e-06
-9.8625 3.9184e-06
-9.6375 4.1633e-06
-9.4125 4.898e-06
-9.1875 5.1429e-06
-8.9625 5.8776e-06
-8.7375 6.3674e-06
-8.5125 8.0817e-06
-8.2875 1.12654e-05
-8.0625 1.73879e-05
-7.8375 3.15921e-05
-7.6125 6.46536e-05
-7.3875 0.000136899
-7.1625 0.000293145
-6.9375 0.000636495
-6.7125 0.00125487
-6.4875 0.00235325
-6.2625 0.00408738
-6.0375 0.006687
-5.8125 0.0103353
-5.5875 0.0150601
-5.3625 0.0206946
-5.1375 0.0270318
-4.9125 0.0338726
-4.6875 0.0407994
-4.4625 0.0477234
-4.2375 0.0543607
-4.0125 0.0605352
-3.7875 0.0662435
-3.5625 0.0714425
-3.3375 0.0762688
-3.1125 0.0807965
-2.8875 0.0849791
-2.6625 0.0889979
-2.4375 0.0928299
-2.2125 0.0965276
-1.9875 0.100104
-1.7625 0.103583
-1.5375 0.107038
-1.3125 0.110443
-1.0875 0.113793
-0.8625 0.117105
-0.6375 0.120352
-0.4125 0.123576
-0.1875 0.126805
0.0375 0.129979
0.2625 0.133102
0.4875 0.13621
0.7125 0.139313
0.9375 0.142364
1.1625 0.145417
1.3875 0.148402
1.6125 0.151407
1.8375 0.154353
2.0625 0.157365
2.2875 0.160333
2.5125 0.163304
2.7375 0.16626
2.9625 0.169248
