940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 0
949.9 0
950.1 0
950.3 0
950.5 0
950.7 0
950.9 0
951.1 0
951.3 0
951.5 0
951.7 0
951.9 0
952.1 0
952.3 0
952.5 0
952.7 0
952.9 0
953.1 1
953.3 0
953.5 0
953.7 1
953.9 0
954.1 0
954.3 0
954.5 1
954.7 0
954.9 1
955.1 1
955.3 1
955.5 1
955.7 0
955.9 2
956.1 1
956.3 3
956.5 1
956.7 3
956.9 8
957.1 5
957.3 8
957.5 0
957.7 2
957.9 2
958.1 2
958.3 3
958.5 8
958.7 4
958.9 6
959.1 9
959.3 6
959.5 3
959.7 14
959.9 6
960.1 10
960.3 10
960.5 11
960.7 5
960.9 10
961.1 9
961.3 17
961.5 14
961.7 15
961.9 15
962.1 14
962.3 20
962.5 21
962.7 15
962.9 24
963.1 29
963.3 13
963.5 21
963.7 24
963.9 24
964.1 34
964.3 23
964.5 23
964.7 24
964.9 23
965.1 26
965.3 27
965.5 15
965.7 30
965.9 28
966.1 21
966.3 25
966.5 19
966.7 24
966.9 28
967.1 29
967.3 23
967.5 25
967.7 26
967.9 25
968.1 17
968.3 18
968.5 23
968.7 26
968.9 27
969.1 20
969.3 19
969.5 13
969.7 24
969.9 23
970.1 21
970.3 20
970.5 22
970.7 22
970.9 22
971.1 14
971.3 22
971.5 18
971.7 21
971.9 16
972.1 17
972.3 16
972.5 12
972.7 20
972.9 13
973.1 20
973.3 9
973.5 18
973.7 16
973.9 21
974.1 18
974.3 15
974.5 17
974.7 7
974.9 18
975.1 19
975.3 16
975.5 19
975.7 13
975.9 6
976.1 15
976.3 22
976.5 19
976.7 17
976.9 15
977.1 11
977.3 20
977.5 15
977.7 10
977.9 23
978.1 16
978.3 10
978.5 4
978.7 10
978.9 18
979.1 12
979.3 16
979.5 20
979.7 19
979.9 5
980.1 15
980.3 20
980.5 11
980.7 19
980.9 17
981.1 10
981.3 9
981.5 16
981.7 15
981.9 14
982.1 15
982.3 8
982.5 13
982.7 10
982.9 8
983.1 13
983.3 10
983.5 12
983.7 9
983.9 11
984.1 13
984.3 8
984.5 16
984.7 14
984.9 6
985.1 23
985.3 23
985.5 16
985.7 3
985.9 20
986.1 14
986.3 17
986.5 12
986.7 13
986.9 7
987.1 10
987.3 10
987.5 12
987.7 12
987.9 16
988.1 15
988.3 9
988.5 17
988.7 16
988.9 19
989.1 9
989.3 22
989.5 12
989.7 15
989.9 16
990.1 12
990.3 11
990.5 3
990.7 16
990.9 8
991.1 13
991.3 10
991.5 9
991.7 13
991.9 10
992.1 11
992.3 15
992.5 12
992.7 6
992.9 19
993.1 23
993.3 10
993.5 12
993.7 14
993.9 10
994.1 17
994.3 10
994.5 15
994.7 19
994.9 9
995.1 10
995.3 15
995.5 11
995.7 14
995.9 15
996.1 14
996.3 14
996.5 12
996.7 12
996.9 11
997.1 6
997.3 11
997.5 10
997.7 10
997.9 10
998.1 13
998.3 9
998.5 10
998.7 5
998.9 11
999.1 9
999.3 14
999.5 11
999.7 5
999.9 16
1000.1 6
1000.3 11
1000.5 8
1000.7 14
1000.9 13
1001.1 4
1001.3 15
1001.5 14
1001.7 20
1001.9 11
1002.1 7
1002.3 9
1002.5 14
1002.7 14
1002.9 4
1003.1 7
1003.3 13
1003.5 20
1003.7 10
1003.9 7
1004.1 14
1004.3 12
1004.5 11
1004.7 14
1004.9 9
1005.1 13
1005.3 7
1005.5 11
1005.7 14
1005.9 11
1006.1 12
1006.3 11
1006.5 9
1006.7 6
1006.9 7
1007.1 15
1007.3 11
1007.5 10
1007.7 6
1007.9 9
1008.1 9
1008.3 9
1008.5 6
1008.7 11
1008.9 13
1009.1 14
1009.3 12
1009.5 6
1009.7 14
1009.9 17
1010.1 10
1010.3 14
1010.5 9
1010.7 10
1010.9 15
1011.1 12
1011.3 9
1011.5 14
1011.7 16
1011.9 12
1012.1 6
1012.3 14
1012.5 13
1012.7 7
1012.9 9
1013.1 15
1013.3 6
1013.5 8
1013.7 8
1013.9 10
1014.1 6
1014.3 11
1014.5 10
1014.7 10
1014.9 10
1015.1 9
1015.3 12
1015.5 5
1015.7 9
1015.9 7
1016.1 7
1016.3 5
1016.5 10
1016.7 6
1016.9 4
1017.1 6
1017.3 10
1017.5 6
1017.7 7
1017.9 10
1018.1 7
1018.3 5
1018.5 7
1018.7 5
1018.9 5
1019.1 12
1019.3 0
1019.5 6
1019.7 5
1019.9 12
1020.1 6
1020.3 4
1020.5 7
1020.7 3
1020.9 6
1021.1 7
1021.3 7
1021.5 12
1021.7 3
1021.9 7
1022.1 6
1022.3 7
1022.5 10
1022.7 3
1022.9 15
1023.1 2
1023.3 3
1023.5 10
1023.7 11
1023.9 6
1024.1 11
1024.3 7
1024.5 5
1024.7 4
1024.9 3
1025.1 4
1025.3 8
1025.5 5
1025.7 5
1025.9 4
1026.1 2
1026.3 3
1026.5 3
1026.7 3
1026.9 2
1027.1 8
1027.3 2
1027.5 3
1027.7 3
1027.9 4
1028.1 2
1028.3 6
1028.5 2
1028.7 4
1028.9 2
1029.1 4
1029.3 2
1029.5 3
1029.7 2
1029.9 0
1030.1 1
1030.3 2
1030.5 5
1030.7 1
1030.9 2
1031.1 3
1031.3 1
1031.5 1
1031.7 2
1031.9 3
1032.1 1
1032.3 1
1032.5 2
1032.7 1
1032.9 0
1033.1 2
1033.3 1
1033.5 2
1033.7 0
1033.9 0
1034.1 2
1034.3 0
1034.5 1
1034.7 1
1034.9 0
1035.1 0
1035.3 1
1035.5 1
1035.7 0
1035.9 0
1036.1 1
1036.3 0
1036.5 1
1036.7 0
1036.9 0
1037.1 0
1037.3 0
1037.5 0
1037.7 0
1037.9 0
1038.1 0
1038.3 0
1038.5 1
1038.7 0
1038.9 0
1039.1 0
1039.3 0
1039.5 0
1039.7 0
1039.9 0
1040.1 0
1040.3 0
1040.5 0
1040.7 0
1040.9 0
1041.1 0
1041.3 0
1041.5 0
1041.7 0
1041.9 0
1042.1 0
1042.3 0
1042.5 0
1042.7 0
1042.9 0
1043.1 0
1043.3 0
1043.5 0
1043.7 0
1043.9 0
1044.1 0
1044.3 0
1044.5 0
1044.7 0
1044.9 0
1045.1 0
1045.3 0
1045.5 0
1045.7 0
1045.9 0
1046.1 0
1046.3 0
1046.5 0
1046.7 0
1046.9 0
1047.1 0
1047.3 0
1047.5 0
1047.7 0
1047.9 0
1048.1 0
1048.3 0
1048.5 0
1048.7 0
1048.9 0
1049.1 0
1049.3 0
1049.5 0
1049.7 0
1049.9 0
