940.1 0
940.3 0
940.5 0
940.7 0
940.9 0
941.1 0
941.3 0
941.5 0
941.7 0
941.9 0
942.1 0
942.3 0
942.5 0
942.7 0
942.9 0
943.1 0
943.3 0
943.5 0
943.7 0
943.9 0
944.1 0
944.3 0
944.5 0
944.7 0
944.9 0
945.1 0
945.3 0
945.5 0
945.7 0
945.9 0
946.1 0
946.3 0
946.5 0
946.7 0
946.9 0
947.1 0
947.3 0
947.5 0
947.7 0
947.9 0
948.1 0
948.3 0
948.5 0
948.7 0
948.9 0
949.1 0
949.3 0
949.5 0
949.7 0
949.9 0
950.1 0
950.3 0
950.5 0
950.7 0
950.9 0
951.1 0
951.3 0
951.5 0
951.7 0
951.9 0
952.1 0
952.3 1
952.5 0
952.7 0
952.9 0
953.1 0
953.3 1
953.5 0
953.7 1
953.9 0
954.1 2
954.3 0
954.5 1
954.7 0
954.9 0
955.1 1
955.3 1
955.5 4
955.7 1
955.9 1
956.1 3
956.3 2
956.5 2
956.7 1
956.9 2
957.1 5
957.3 1
957.5 1
957.7 5
957.9 3
958.1 2
958.3 5
958.5 1
958.7 4
958.9 4
959.1 4
959.3 5
959.5 12
959.7 6
959.9 10
960.1 7
960.3 9
960.5 10
960.7 8
960.9 13
961.1 12
961.3 12
961.5 11
961.7 10
961.9 13
962.1 12
962.3 13
962.5 21
962.7 14
962.9 22
963.1 17
963.3 14
963.5 27
963.7 32
963.9 22
964.1 17
964.3 13
964.5 18
964.7 17
964.9 27
965.1 21
965.3 19
965.5 22
965.7 28
965.9 19
966.1 26
966.3 22
966.5 18
966.7 19
966.9 18
967.1 14
967.3 11
967.5 27
967.7 30
967.9 23
968.1 19
968.3 25
968.5 16
968.7 17
968.9 18
969.1 20
969.3 15
969.5 21
969.7 19
969.9 18
970.1 20
970.3 11
970.5 20
970.7 22
970.9 19
971.1 16
971.3 12
971.5 18
971.7 15
971.9 14
972.1 10
972.3 16
972.5 11
972.7 10
972.9 17
973.1 11
973.3 20
973.5 18
973.7 12
973.9 13
974.1 12
974.3 12
974.5 20
974.7 18
974.9 9
975.1 10
975.3 17
975.5 20
975.7 11
975.9 8
976.1 12
976.3 12
976.5 16
976.7 12
976.9 17
977.1 13
977.3 15
977.5 18
977.7 9
977.9 12
978.1 12
978.3 12
978.5 16
978.7 8
978.9 19
979.1 7
979.3 14
979.5 12
979.7 14
979.9 12
980.1 14
980.3 15
980.5 17
980.7 16
980.9 21
981.1 9
981.3 21
981.5 8
981.7 9
981.9 12
982.1 11
982.3 12
982.5 19
982.7 4
982.9 12
983.1 6
983.3 10
983.5 10
983.7 14
983.9 16
984.1 14
984.3 15
984.5 13
984.7 21
984.9 17
985.1 14
985.3 14
985.5 16
985.7 15
985.9 7
986.1 25
986.3 14
986.5 14
986.7 9
986.9 10
987.1 10
987.3 10
987.5 19
987.7 15
987.9 10
988.1 19
988.3 12
988.5 12
988.7 8
988.9 10
989.1 14
989.3 11
989.5 6
989.7 14
989.9 7
990.1 18
990.3 9
990.5 12
990.7 9
990.9 16
991.1 16
991.3 8
991.5 17
991.7 10
991.9 9
992.1 13
992.3 15
992.5 12
992.7 12
992.9 11
993.1 12
993.3 14
993.5 12
993.7 9
993.9 11
994.1 5
994.3 13
994.5 5
994.7 10
994.9 12
995.1 7
995.3 15
995.5 18
995.7 9
995.9 14
996.1 17
996.3 12
996.5 7
996.7 7
996.9 12
997.1 11
997.3 12
997.5 12
997.7 10
997.9 14
998.1 8
998.3 12
998.5 12
998.7 11
998.9 12
999.1 11
999.3 9
999.5 5
999.7 14
999.9 10
1000.1 12
1000.3 11
1000.5 8
1000.7 3
1000.9 13
1001.1 9
1001.3 10
1001.5 11
1001.7 9
1001.9 11
1002.1 8
1002.3 10
1002.5 10
1002.7 11
1002.9 12
1003.1 12
1003.3 12
1003.5 9
1003.7 15
1003.9 12
1004.1 8
1004.3 10
1004.5 15
1004.7 8
1004.9 9
1005.1 18
1005.3 15
1005.5 9
1005.7 6
1005.9 14
1006.1 9
1006.3 12
1006.5 16
1006.7 12
1006.9 7
1007.1 7
1007.3 10
1007.5 9
1007.7 13
1007.9 12
1008.1 8
1008.3 13
1008.5 9
1008.7 13
1008.9 12
1009.1 5
1009.3 8
1009.5 9
1009.7 7
1009.9 14
1010.1 17
1010.3 10
1010.5 12
1010.7 7
1010.9 11
1011.1 10
1011.3 6
1011.5 13
1011.7 11
1011.9 8
1012.1 9
1012.3 6
1012.5 28
1012.7 4
1012.9 12
1013.1 7
1013.3 7
1013.5 8
1013.7 8
1013.9 9
1014.1 7
1014.3 10
1014.5 13
1014.7 10
1014.9 14
1015.1 7
1015.3 8
1015.5 6
1015.7 10
1015.9 10
1016.1 9
1016.3 5
1016.5 10
1016.7 9
1016.9 5
1017.1 4
1017.3 6
1017.5 10
1017.7 7
1017.9 10
1018.1 3
1018.3 5
1018.5 2
1018.7 5
1018.9 5
1019.1 12
1019.3 6
1019.5 5
1019.7 10
1019.9 7
1020.1 8
1020.3 10
1020.5 8
1020.7 5
1020.9 13
1021.1 7
1021.3 5
1021.5 7
1021.7 4
1021.9 6
1022.1 8
1022.3 6
1022.5 9
1022.7 8
1022.9 8
1023.1 5
1023.3 3
1023.5 12
1023.7 6
1023.9 3
1024.1 4
1024.3 5
1024.5 11
1024.7 5
1024.9 5
1025.1 9
1025.3 3
1025.5 5
1025.7 6
1025.9 3
1026.1 2
1026.3 6
1026.5 4
1026.7 3
1026.9 5
1027.1 1
1027.3 2
1027.5 5
1027.7 5
1027.9 2
1028.1 3
1028.3 3
1028.5 5
1028.7 6
1028.9 6
1029.1 2
1029.3 6
1029.5 3
1029.7 1
1029.9 6
1030.1 3
1030.3 5
1030.5 5
1030.7 2
1030.9 0
1031.1 0
1031.3 4
1031.5 2
1031.7 4
1031.9 1
1032.1 4
1032.3 3
1032.5 3
1032.7 1
1032.9 1
1033.1 0
1033.3 2
1033.5 0
1033.7 1
1033.9 2
1034.1 4
1034.3 1
1034.5 0
1034.7 1
1034.9 0
1035.1 0
1035.3 1
1035.5 1
1035.7 0
1035.9 1
1036.1 1
1036.3 0
1036.5 1
1036.7 0
1036.9 0
1037.1 0
1037.3 0
1037.5 0
1037.7 1
1037.9 0
1038.1 0
1038.3 0
1038.5 0
1038.7 0
1038.9 0
1039.1 0
1039.3 0
1039.5 0
1039.7 0
1039.9 0
1040.1 0
1040.3 0
1040.5 0
1040.7 0
1040.9 0
1041.1 0
1041.3 0
1041.5 0
1041.7 0
1041.9 0
1042.1 0
1042.3 0
1042.5 0
1042.7 0
1042.9 0
1043.1 0
1043.3 0
1043.5 0
1043.7 0
1043.9 0
1044.1 0
1044.3 0
1044.5 0
1044.7 0
1044.9 0
1045.1 0
1045.3 0
1045.5 0
1045.7 0
1045.9 0
1046.1 0
1046.3 0
1046.5 0
1046.7 0
1046.9 0
1047.1 0
1047.3 0
1047.5 0
1047.7 0
1047.9 0
1048.1 0
1048.3 0
1048.5 0
1048.7 0
1048.9 0
1049.1 0
1049.3 0
1049.5 0
1049.7 0
1049.9 0
