287
-41.5 0.000135391
-41.3 0.000135391
-41.1 0.000406174
-40.9 0.000406174
-40.7 0.000406174
-40.5 0.000812348
-40.3 0.00121852
-40.1 0.00270783
-39.9 0.00528026
-39.7 0.00825887
-39.5 0.0132683
-39.3 0.0208503
-39.1 0.0266721
-38.9 0.0361495
-38.7 0.0463038
-38.5 0.0587598
-38.3 0.0712158
-38.1 0.0838072
-37.9 0.0959924
-37.7 0.10547
-37.5 0.118197
-37.3 0.126997
-37.1 0.136204
-36.9 0.145816
-36.7 0.153534
-36.5 0.160574
-36.3 0.168291
-36.1 0.175332
-35.9 0.182372
-35.7 0.188465
-35.5 0.19537
-35.3 0.199702
-35.1 0.204576
-34.9 0.211887
-34.7 0.217709
-34.5 0.22326
-34.3 0.229624
-34.1 0.235175
-33.9 0.240049
-33.7 0.24384
-33.5 0.248985
-33.3 0.256566
-33.1 0.261305
-32.9 0.266856
-32.7 0.272543
-32.5 0.275792
-32.3 0.281208
-32.1 0.286894
-31.9 0.291633
-31.7 0.29759
-31.5 0.30287
-31.3 0.307474
-31.1 0.312212
-30.9 0.317357
-30.7 0.323991
-30.5 0.328459
-30.3 0.333333
-30.1 0.338478
-29.9 0.344842
-29.7 0.350528
-29.5 0.356079
-29.3 0.359599
-29.1 0.366098
-28.9 0.369347
-28.7 0.373409
-28.5 0.37896
-28.3 0.384105
-28.1 0.389521
-27.9 0.393312
-27.7 0.398863
-27.5 0.405226
-27.3 0.408746
-27.1 0.41538
-26.9 0.420119
-26.7 0.425941
-26.5 0.43095
-26.3 0.436772
-26.1 0.442865
-25.9 0.448145
-25.7 0.454238
-25.5 0.459653
-25.3 0.463851
-25.1 0.468589
-24.9 0.474546
-24.7 0.479556
-24.5 0.484565
-24.3 0.488221
-24.1 0.493095
-23.9 0.498105
-23.7 0.502708
-23.5 0.507176
-23.3 0.512727
-23.1 0.517872
-22.9 0.523152
-22.7 0.527078
-22.5 0.531817
-22.3 0.535066
-22.1 0.540888
-21.9 0.544544
-21.7 0.549282
-21.5 0.555104
-21.3 0.559843
-21.1 0.5658
-20.9 0.57108
-20.7 0.576767
-20.5 0.582183
-20.3 0.586244
-20.1 0.590983
-19.9 0.595451
-19.7 0.599648
-19.5 0.605334
-19.3 0.610615
-19.1 0.61427
-18.9 0.619009
-18.7 0.623612
-18.5 0.629434
-18.3 0.635391
-18.1 0.639318
-17.9 0.644598
-17.7 0.650014
-17.5 0.654481
-17.3 0.658002
-17.1 0.661657
-16.9 0.66599
-16.7 0.670999
-16.5 0.675602
-16.3 0.678852
-16.1 0.683455
-15.9 0.687111
-15.7 0.692933
-15.5 0.697265
-15.3 0.703493
-15.1 0.708503
-14.9 0.713241
-14.7 0.718115
-14.5 0.721771
-14.3 0.726103
-14.1 0.730842
-13.9 0.73707
-13.7 0.74059
-13.5 0.744652
-13.3 0.749662
-13.1 0.752776
-12.9 0.75792
-12.7 0.761982
-12.5 0.766585
-12.3 0.771595
-12.1 0.776063
-11.9 0.78026
-11.7 0.784051
-11.5 0.788113
-11.3 0.793258
-11.1 0.798538
-10.9 0.8026
-10.7 0.808557
-10.5 0.813566
-10.3 0.820336
-10.1 0.824668
-9.9 0.828188
-9.7 0.833604
-9.5 0.837124
-9.3 0.841051
-9.1 0.8443
-8.9 0.847685
-8.7 0.852559
-8.5 0.855808
-8.3 0.860953
-8.1 0.865827
-7.9 0.870701
-7.7 0.874357
-7.5 0.878554
-7.3 0.88221
-7.1 0.885324
-6.9 0.889115
-6.7 0.892364
-6.5 0.896561
-6.3 0.898727
-6.1 0.9013
-5.9 0.905903
-5.7 0.909559
-5.5 0.912537
-5.3 0.914974
-5.1 0.917817
-4.9 0.921067
-4.7 0.92391
-4.5 0.926889
-4.3 0.929867
-4.1 0.932169
-3.9 0.934064
-3.7 0.936366
-3.5 0.937991
-3.3 0.939886
-3.1 0.942594
-2.9 0.944354
-2.7 0.947739
-2.5 0.949093
-2.3 0.950988
-2.1 0.953019
-1.9 0.954509
-1.7 0.956539
-1.5 0.95857
-1.3 0.960195
-1.1 0.963038
-0.9 0.964527
-0.7 0.966558
-0.5 0.968318
-0.3 0.970079
-0.0999995 0.971568
0.1 0.972245
0.3 0.973463
0.5 0.974546
0.7 0.9759
0.9 0.977119
1.1 0.978744
1.3 0.980233
1.5 0.981451
1.7 0.983076
1.9 0.984159
2.1 0.984972
2.3 0.985784
2.5 0.986867
2.7 0.987409
2.9 0.988221
3.1 0.989846
3.3 0.990387
3.5 0.991064
3.7 0.99147
3.9 0.992283
4.1 0.992824
4.3 0.993637
4.5 0.994178
4.7 0.994584
4.9 0.995397
5.1 0.995532
5.3 0.996074
5.5 0.996074
5.7 0.996615
5.9 0.996615
6.1 0.996886
6.3 0.996886
6.5 0.997157
6.7 0.997428
6.9 0.997834
7.1 0.998105
7.3 0.998511
7.5 0.998646
7.7 0.998781
7.9 0.999188
8.1 0.999323
8.3 0.999323
8.5 0.999458
8.7 0.999594
8.9 0.999729
9.1 0.999729
9.3 0.999729
9.5 0.999729
9.7 0.999729
9.9 0.999729
10.1 0.999729
10.3 0.999729
10.5 0.999729
