340
-43.5 0.000135391
-43.3 0.000135391
-43.1 0.000135391
-42.9 0.000135391
-42.7 0.000135391
-42.5 0.000270783
-42.3 0.000541565
-42.1 0.000676956
-41.9 0.000947739
-41.7 0.00135391
-41.5 0.00324939
-41.3 0.00555104
-41.1 0.00866504
-40.9 0.0128622
-40.7 0.0189548
-40.5 0.0253182
-40.3 0.0341186
-40.1 0.0442729
-39.9 0.0536149
-39.7 0.064717
-39.5 0.0760899
-39.3 0.0863796
-39.1 0.0973463
-38.9 0.108719
-38.7 0.120227
-38.5 0.131194
-38.3 0.138911
-38.1 0.148253
-37.9 0.157054
-37.7 0.164636
-37.5 0.172759
-37.3 0.180747
-37.1 0.1886
-36.9 0.19537
-36.7 0.201462
-36.5 0.208096
-36.3 0.213647
-36.1 0.221771
-35.9 0.227322
-35.7 0.233415
-35.5 0.238695
-35.3 0.244923
-35.1 0.251151
-34.9 0.25616
-34.7 0.262659
-34.5 0.26821
-34.3 0.274167
-34.1 0.280125
-33.9 0.284999
-33.7 0.289331
-33.5 0.294476
-33.3 0.300162
-33.1 0.305849
-32.9 0.313025
-32.7 0.317763
-32.5 0.323179
-32.3 0.328188
-32.1 0.334416
-31.9 0.339426
-31.7 0.344029
-31.5 0.348903
-31.3 0.352965
-31.1 0.357433
-30.9 0.362984
-30.7 0.368264
-30.5 0.374222
-30.3 0.378012
-30.1 0.383428
-29.9 0.387761
-29.7 0.392364
-29.5 0.395478
-29.3 0.400487
-29.1 0.404549
-28.9 0.409288
-28.7 0.414974
-28.5 0.420525
-28.3 0.425399
-28.1 0.430544
-27.9 0.436501
-27.7 0.44124
-27.5 0.44449
-27.3 0.448416
-27.1 0.453019
-26.9 0.457893
-26.7 0.462497
-26.5 0.467371
-26.3 0.472786
-26.1 0.47739
-25.9 0.483211
-25.7 0.489169
-25.5 0.493095
-25.3 0.499052
-25.1 0.503114
-24.9 0.507717
-24.7 0.512862
-24.5 0.518413
-24.3 0.523017
-24.1 0.527755
-23.9 0.532765
-23.7 0.538587
-23.5 0.544138
-23.3 0.548199
-23.1 0.552667
-22.9 0.556864
-22.7 0.561061
-22.5 0.566613
-22.3 0.57108
-22.1 0.57609
-21.9 0.581506
-21.7 0.587192
-21.5 0.59166
-21.3 0.597211
-21.1 0.602762
-20.9 0.608855
-20.7 0.615083
-20.5 0.620498
-20.3 0.624154
-20.1 0.628216
-19.9 0.632683
-19.7 0.639047
-19.5 0.64365
-19.3 0.648795
-19.1 0.652451
-18.9 0.658543
-18.7 0.66423
-18.5 0.667885
-18.3 0.673978
-18.1 0.678175
-17.9 0.682643
-17.7 0.68684
-17.5 0.690225
-17.3 0.693745
-17.1 0.698619
-16.9 0.702952
-16.7 0.706336
-16.5 0.710398
-16.3 0.716084
-16.1 0.721906
-15.9 0.72502
-15.7 0.730165
-15.5 0.734768
-15.3 0.738695
-15.1 0.744517
-14.9 0.748849
-14.7 0.75264
-14.5 0.75792
-14.3 0.761847
-14.1 0.766044
-13.9 0.76997
-13.7 0.773897
-13.5 0.779312
-13.3 0.783374
-13.1 0.789196
-12.9 0.793799
-12.7 0.799486
-12.5 0.803412
-12.3 0.808828
-12.1 0.812212
-11.9 0.816951
-11.7 0.821419
-11.5 0.826158
-11.3 0.830626
-11.1 0.834552
-10.9 0.839832
-10.7 0.844165
-10.5 0.848226
-10.3 0.851882
-10.1 0.855538
-9.9 0.858516
-9.7 0.863661
-9.5 0.867046
-9.3 0.870701
-9.1 0.875034
-8.9 0.877471
-8.7 0.881668
-8.5 0.886001
-8.3 0.889115
-8.1 0.893176
-7.9 0.897373
-7.7 0.900894
-7.5 0.903331
-7.3 0.906174
-7.1 0.909829
-6.9 0.912808
-6.7 0.916328
-6.5 0.918494
-6.3 0.922285
-6.1 0.924181
-5.9 0.926483
-5.7 0.928649
-5.5 0.931898
-5.3 0.9342
-5.1 0.936501
-4.9 0.939209
-4.7 0.941376
-4.5 0.943948
-4.3 0.94652
-4.1 0.949364
-3.9 0.952071
-3.7 0.953425
-3.5 0.955998
-3.3 0.956675
-3.1 0.958029
-2.9 0.96033
-2.7 0.961955
-2.5 0.963309
-2.3 0.964934
-2.1 0.965881
-1.9 0.967506
-1.7 0.968995
-1.5 0.97062
-1.3 0.971974
-1.1 0.973463
-0.9 0.974682
-0.7 0.976171
-0.5 0.976983
-0.3 0.977931
-0.0999995 0.979014
0.1 0.979556
0.3 0.980504
0.5 0.98091
0.7 0.981587
0.9 0.982264
1.1 0.982941
1.3 0.983482
1.5 0.984295
1.7 0.984701
1.9 0.986055
2.1 0.986732
2.3 0.987273
2.5 0.988221
2.7 0.988898
2.9 0.990116
3.1 0.990793
3.3 0.991064
3.5 0.991877
3.7 0.992283
3.9 0.992689
4.1 0.99296
4.3 0.993366
4.5 0.993772
4.7 0.993907
4.9 0.994043
5.1 0.994314
5.3 0.99472
5.5 0.994855
5.7 0.995261
5.9 0.995803
6.1 0.996074
6.3 0.996209
6.5 0.99648
6.7 0.996751
