291
-41.3 0.000135373
-41.1 0.000270746
-40.9 0.000270746
-40.7 0.000270746
-40.5 0.000812238
-40.3 0.00121836
-40.1 0.00257209
-39.9 0.00514417
-39.7 0.00731014
-39.5 0.0129958
-39.3 0.0189522
-39.1 0.0273453
-38.9 0.0360092
-38.7 0.0471098
-38.5 0.0592934
-38.3 0.0712062
-38.1 0.0827129
-37.9 0.0931366
-37.7 0.102613
-37.5 0.112089
-37.3 0.11994
-37.1 0.129146
-36.9 0.136456
-36.7 0.144308
-36.5 0.15243
-36.3 0.15974
-36.1 0.166779
-35.9 0.173007
-35.7 0.17788
-35.5 0.186273
-35.3 0.191147
-35.1 0.197238
-34.9 0.203466
-34.7 0.210505
-34.5 0.216191
-34.3 0.22147
-34.1 0.227562
-33.9 0.233518
-33.7 0.239069
-33.5 0.244619
-33.3 0.249492
-33.1 0.256396
-32.9 0.260728
-32.7 0.265737
-32.5 0.271829
-32.3 0.27589
-32.1 0.282388
-31.9 0.288074
-31.7 0.294301
-31.5 0.299851
-31.3 0.304454
-31.1 0.308921
-30.9 0.314471
-30.7 0.319345
-30.5 0.322864
-30.3 0.327196
-30.1 0.331528
-29.9 0.335319
-29.7 0.340734
-29.5 0.345201
-29.3 0.35021
-29.1 0.355354
-28.9 0.360092
-28.7 0.364695
-28.5 0.369839
-28.3 0.375118
-28.1 0.379586
-27.9 0.384595
-27.7 0.388656
-27.5 0.394477
-27.3 0.400569
-27.1 0.406119
-26.9 0.410857
-26.7 0.415324
-26.5 0.419656
-26.3 0.423853
-26.1 0.427508
-25.9 0.432787
-25.7 0.437796
-25.5 0.442805
-25.3 0.449167
-25.1 0.454447
-24.9 0.458914
-24.7 0.463382
-24.5 0.468797
-24.3 0.472858
-24.1 0.47895
-23.9 0.484094
-23.7 0.489238
-23.5 0.494111
-23.3 0.498172
-23.1 0.503452
-22.9 0.507649
-22.7 0.514011
-22.5 0.518885
-22.3 0.523893
-22.1 0.529037
-21.9 0.533099
-21.7 0.537837
-21.5 0.54271
-21.3 0.547448
-21.1 0.552863
-20.9 0.557601
-20.7 0.562204
-20.5 0.567483
-20.3 0.572492
-20.1 0.577907
-19.9 0.582645
-19.7 0.587383
-19.5 0.591986
-19.3 0.597942
-19.1 0.603222
-18.9 0.607825
-18.7 0.613239
-18.5 0.618113
-18.3 0.622851
-18.1 0.628266
-17.9 0.633275
-17.7 0.638013
-17.5 0.643428
-17.3 0.648978
-17.1 0.652904
-16.9 0.657777
-16.7 0.661838
-16.5 0.668201
-16.3 0.674699
-16.1 0.680926
-15.9 0.685529
-15.7 0.690402
-15.5 0.694463
-15.3 0.697983
-15.1 0.702315
-14.9 0.706511
-14.7 0.711926
-14.5 0.716394
-14.3 0.721132
-14.1 0.725058
-13.9 0.728983
-13.7 0.733586
-13.5 0.736835
-13.3 0.741032
-13.1 0.745228
-12.9 0.750508
-12.7 0.755246
-12.5 0.75863
-12.3 0.763368
-12.1 0.766752
-11.9 0.771897
-11.7 0.775687
