-1305.1 0
-1304.9 0
-1304.7 0
-1304.5 0
-1304.3 1
-1304.1 0
-1303.9 0
-1303.7 1
-1303.5 0
-1303.3 0
-1303.1 1
-1302.9 0
-1302.7 1
-1302.5 1
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 0
-1301.5 0
-1301.3 0
-1301.1 0
-1300.9 0
-1300.7 0
-1300.5 1
-1300.3 1
-1300.1 0
-1299.9 0
-1299.7 1
-1299.5 1
-1299.3 2
-1299.1 0
-1298.9 0
-1298.7 0
-1298.5 2
-1298.3 1
-1298.1 1
-1297.9 0
-1297.7 2
-1297.5 0
-1297.3 0
-1297.1 1
-1296.9 0
-1296.7 0
-1296.5 0
-1296.3 0
-1296.1 1
-1295.9 0
-1295.7 0
-1295.5 0
-1295.3 0
-1295.1 0
-1294.9 0
-1294.7 1
-1294.5 1
-1294.3 4
-1294.1 0
-1293.9 0
-1293.7 1
-1293.5 1
-1293.3 1
-1293.1 5
-1292.9 2
-1292.7 10
-1292.5 109
-1292.3 472
-1292.1 509
-1291.9 651
-1291.7 968
-1291.5 888
-1291.3 578
-1291.1 414
-1290.9 396
-1290.7 385
-1290.5 360
-1290.3 391
-1290.1 365
-1289.9 339
-1289.7 344
-1289.5 389
-1289.3 357
-1289.1 362
-1288.9 383
-1288.7 391
-1288.5 371
-1288.3 414
-1288.1 377
-1287.9 399
-1287.7 402
-1287.5 397
-1287.3 399
-1287.1 410
-1286.9 397
-1286.7 355
-1286.5 398
-1286.3 411
-1286.1 440
-1285.9 425
-1285.7 407
-1285.5 405
-1285.3 442
-1285.1 421
-1284.9 377
-1284.7 414
-1284.5 418
-1284.3 405
-1284.1 455
-1283.9 434
-1283.7 466
-1283.5 481
-1283.3 452
-1283.1 467
-1282.9 445
-1282.7 436
-1282.5 443
-1282.3 423
-1282.1 427
-1281.9 451
-1281.7 444
-1281.5 431
-1281.3 445
-1281.1 449
-1280.9 451
-1280.7 396
-1280.5 470
-1280.3 443
-1280.1 457
-1279.9 424
-1279.7 423
-1279.5 428
-1279.3 480
-1279.1 422
-1278.9 437
-1278.7 453
-1278.5 445
-1278.3 422
-1278.1 462
-1277.9 468
-1277.7 446
-1277.5 464
-1277.3 425
-1277.1 434
-1276.9 469
-1276.7 503
-1276.5 466
-1276.3 428
-1276.1 466
-1275.9 428
-1275.7 465
-1275.5 492
-1275.3 482
-1275.1 462
-1274.9 427
-1274.7 441
-1274.5 430
-1274.3 438
-1274.1 432
-1273.9 446
-1273.7 424
-1273.5 407
-1273.3 387
-1273.1 410
-1272.9 388
-1272.7 371
-1272.5 356
-1272.3 320
-1272.1 314
-1271.9 330
-1271.7 269
-1271.5 257
-1271.3 244
-1271.1 181
-1270.9 172
-1270.7 141
-1270.5 105
-1270.3 93
-1270.1 65
-1269.9 46
-1269.7 38
-1269.5 27
-1269.3 15
-1269.1 10
-1268.9 8
-1268.7 2
-1268.5 0
-1268.3 0
-1268.1 3
-1267.9 1
-1267.7 0
-1267.5 0
-1267.3 0
-1267.1 0
-1266.9 1
-1266.7 1
-1266.5 1
-1266.3 1
-1266.1 1
-1265.9 0
-1265.7 0
-1265.5 2
-1265.3 1
-1265.1 0
-1264.9 2
-1264.7 1
-1264.5 0
-1264.3 1
-1264.1 0
-1263.9 1
-1263.7 0
-1263.5 1
-1263.3 1
-1263.1 1
-1262.9 0
-1262.7 0
-1262.5 1
-1262.3 0
-1262.1 0
-1261.9 1
-1261.7 0
-1261.5 0
-1261.3 0
-1261.1 2
-1260.9 0
-1260.7 0
-1260.5 0
-1260.3 0
-1260.1 1
-1259.9 0
-1259.7 1
-1259.5 0
-1259.3 1
-1259.1 0
-1258.9 0
-1258.7 1
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 1
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 1
-1255.9 0
-1255.7 0
-1255.5 1
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 1
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 1
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 0
