207
-1231.5 5.25238e-06
-1231.3 5.25238e-06
-1231.1 1.05048e-05
-1230.9 1.05048e-05
-1230.7 1.05048e-05
-1230.5 1.05048e-05
-1230.3 1.57571e-05
-1230.1 2.10095e-05
-1229.9 3.15143e-05
-1229.7 6.82809e-05
-1229.5 0.0001103
-1229.3 0.000178581
-1229.1 0.000346657
-1228.9 0.000682809
-1228.7 0.00119754
-1228.5 0.00209045
-1228.3 0.00374494
-1228.1 0.00640265
-1227.9 0.010573
-1227.7 0.0166658
-1227.5 0.0246547
-1227.3 0.0349703
-1227.1 0.0475025
-1226.9 0.0615789
-1226.7 0.0772152
-1226.5 0.0940648
-1226.3 0.111581
-1226.1 0.127943
-1225.9 0.144897
-1225.7 0.160744
-1225.5 0.175046
-1225.3 0.188854
-1225.1 0.202153
-1224.9 0.214019
-1224.7 0.225406
-1224.5 0.236404
-1224.3 0.246919
-1224.1 0.256794
-1223.9 0.266437
-1223.7 0.276233
-1223.5 0.285556
-1223.3 0.294548
-1223.1 0.30395
-1222.9 0.313157
-1222.7 0.321902
-1222.5 0.330695
-1222.3 0.339776
-1222.1 0.348548
-1221.9 0.35724
-1221.7 0.366253
-1221.5 0.374925
-1221.3 0.384059
-1221.1 0.392447
-1220.9 0.401056
-1220.7 0.409607
-1220.5 0.417585
-1220.3 0.426199
-1220.1 0.434424
-1219.9 0.442901
-1219.7 0.451037
-1219.5 0.459163
-1219.3 0.467861
-1219.1 0.476228
-1218.9 0.484217
-1218.7 0.492641
-1218.5 0.500651
-1218.3 0.508819
-1218.1 0.516676
-1217.9 0.524466
-1217.7 0.532418
-1217.5 0.540202
-1217.3 0.548637
-1217.1 0.556841
-1216.9 0.564841
-1216.7 0.573218
-1216.5 0.580813
-1216.3 0.588755
-1216.1 0.596518
-1215.9 0.604843
-1215.7 0.612616
-1215.5 0.620437
-1215.3 0.628484
-1215.1 0.63683
-1214.9 0.644882
-1214.7 0.653175
-1214.5 0.661106
-1214.3 0.668901
-1214.1 0.676595
-1213.9 0.684605
-1213.7 0.692521
-1213.5 0.700867
-1213.3 0.709076
-1213.1 0.717091
-1212.9 0.724991
-1212.7 0.733316
-1212.5 0.741594
-1212.3 0.749525
-1212.1 0.757472
-1211.9 0.765471
-1211.7 0.773292
-1211.5 0.781118
-1211.3 0.788728
-1211.1 0.79667
-1210.9 0.804401
-1210.7 0.812012
-1210.5 0.819917
-1210.3 0.827927
-1210.1 0.835364
-1209.9 0.842739
-1209.7 0.850029
-1209.5 0.857545
-1209.3 0.864709
-1209.1 0.871548
-1208.9 0.878497
-1208.7 0.885157
-1208.5 0.891969
-1208.3 0.898303
-1208.1 0.904633
-1207.9 0.910815
-1207.7 0.916482
-1207.5 0.922475
-1207.3 0.927979
-1207.1 0.933295
-1206.9 0.938736
-1206.7 0.943653
-1206.5 0.9485
-1206.3 0.95307
-1206.1 0.957088
-1205.9 0.960964
-1205.7 0.964667
-1205.5 0.96816
-1205.3 0.97139
-1205.1 0.974526
-1204.9 0.977289
-1204.7 0.979652
-1204.5 0.98189
-1204.3 0.983681
-1204.1 0.985262
-1203.9 0.986906
-1203.7 0.988503
-1203.5 0.989753
-1203.3 0.990777
-1203.1 0.99177
-1202.9 0.992631
-1202.7 0.993471
-1202.5 0.994165
-1202.3 0.9947
-1202.1 0.995231
-1201.9 0.995683
-1201.7 0.996092
-1201.5 0.99646
-1201.3 0.996728
-1201.1 0.996943
-1200.9 0.997158
-1200.7 0.997321
-1200.5 0.997453
-1200.3 0.997563
-1200.1 0.997715
-1199.9 0.997836
-1199.7 0.99791
-1199.5 0.998036
-1199.3 0.998093
-1199.1 0.998193
-1198.9 0.998272
-1198.7 0.998298
-1198.5 0.998377
-1198.3 0.998461
-1198.1 0.998482
-1197.9 0.998561
-1197.7 0.998624
-1197.5 0.998687
-1197.3 0.99875
-1197.1 0.998797
-1196.9 0.998855
-1196.7 0.998908
-1196.5 0.99896
-1196.3 0.999002
-1196.1 0.999034
-1195.9 0.999081
-1195.7 0.999144
-1195.5 0.999175
-1195.3 0.999217
-1195.1 0.99927
-1194.9 0.999322
-1194.7 0.999343
-1194.5 0.99938
-1194.3 0.999454
-1194.1 0.99948
-1193.9 0.999506
-1193.7 0.999543
-1193.5 0.999569
-1193.3 0.999622
-1193.1 0.999638
-1192.9 0.999695
-1192.7 0.999732
-1192.5 0.999743
-1192.3 0.999753
-1192.1 0.999795
-1191.9 0.999806
-1191.7 0.999837
-1191.5 0.999874
-1191.3 0.999884
-1191.1 0.999911
-1190.9 0.999916
-1190.7 0.999947
-1190.5 0.999979
-1190.3 1
