-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 1
-49.7 1
-49.5 11
-49.3 21
-49.1 79
-48.9 147
-48.7 361
-48.5 635
-48.3 971
-48.1 1322
-47.9 1556
-47.7 1590
-47.5 1637
-47.3 1464
-47.1 1227
-46.9 1100
-46.7 934
-46.5 786
-46.3 747
-46.1 676
-45.9 647
-45.7 660
-45.5 627
-45.3 601
-45.1 609
-44.9 632
-44.7 594
-44.5 561
-44.3 604
-44.1 606
-43.9 507
-43.7 545
-43.5 579
-43.3 595
-43.1 526
-42.9 536
-42.7 549
-42.5 561
-42.3 516
-42.1 537
-41.9 544
-41.7 520
-41.5 539
-41.3 508
-41.1 541
-40.9 525
-40.7 525
-40.5 478
-40.3 515
-40.1 539
-39.9 525
-39.7 509
-39.5 509
-39.3 497
-39.1 551
-38.9 508
-38.7 500
-38.5 502
-38.3 494
-38.1 506
-37.9 502
-37.7 500
-37.5 493
-37.3 498
-37.1 494
-36.9 493
-36.7 502
-36.5 485
-36.3 514
-36.1 518
-35.9 522
-35.7 517
-35.5 525
-35.3 505
-35.1 496
-34.9 498
-34.7 526
-34.5 474
-34.3 468
-34.1 492
-33.9 509
-33.7 485
-33.5 492
-33.3 501
-33.1 515
-32.9 501
-32.7 531
-32.5 513
-32.3 472
-32.1 499
-31.9 458
-31.7 537
-31.5 460
-31.3 479
-31.1 482
-30.9 504
-30.7 455
-30.5 442
-30.3 485
-30.1 452
-29.9 514
-29.7 468
-29.5 405
-29.3 467
-29.1 441
-28.9 380
-28.7 431
-28.5 398
-28.3 426
-28.1 398
-27.9 382
-27.7 352
-27.5 350
-27.3 349
-27.1 293
-26.9 316
-26.7 302
-26.5 250
-26.3 280
-26.1 254
-25.9 221
-25.7 225
-25.5 202
-25.3 162
-25.1 166
-24.9 114
-24.7 138
-24.5 101
-24.3 90
-24.1 77
-23.9 57
-23.7 37
-23.5 36
-23.3 35
-23.1 21
-22.9 23
-22.7 14
-22.5 13
-22.3 8
-22.1 7
-21.9 7
-21.7 2
-21.5 3
-21.3 4
-21.1 1
-20.9 3
-20.7 2
-20.5 4
-20.3 1
-20.1 4
-19.9 4
-19.7 1
-19.5 2
-19.3 2
-19.1 1
-18.9 0
-18.7 2
-18.5 0
-18.3 1
-18.1 0
-17.9 1
-17.7 1
-17.5 0
-17.3 0
-17.1 0
-16.9 0
-16.7 0
-16.5 0
-16.3 0
-16.1 1
-15.9 0
-15.7 0
-15.5 1
-15.3 0
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 1
-10.3 1
-10.1 1
