-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 1
-50.9 4
-50.7 7
-50.5 23
-50.3 55
-50.1 154
-49.9 338
-49.7 570
-49.5 887
-49.3 1301
-49.1 1492
-48.9 1730
-48.7 1606
-48.5 1535
-48.3 1361
-48.1 1141
-47.9 996
-47.7 862
-47.5 755
-47.3 699
-47.1 681
-46.9 657
-46.7 638
-46.5 598
-46.3 601
-46.1 626
-45.9 557
-45.7 554
-45.5 569
-45.3 555
-45.1 563
-44.9 541
-44.7 564
-44.5 557
-44.3 537
-44.1 583
-43.9 557
-43.7 523
-43.5 526
-43.3 535
-43.1 506
-42.9 547
-42.7 488
-42.5 507
-42.3 549
-42.1 526
-41.9 538
-41.7 533
-41.5 553
-41.3 521
-41.1 487
-40.9 471
-40.7 491
-40.5 496
-40.3 520
-40.1 553
-39.9 526
-39.7 553
-39.5 508
-39.3 480
-39.1 520
-38.9 529
-38.7 528
-38.5 518
-38.3 500
-38.1 562
-37.9 496
-37.7 517
-37.5 514
-37.3 508
-37.1 530
-36.9 562
-36.7 481
-36.5 548
-36.3 512
-36.1 487
-35.9 523
-35.7 505
-35.5 532
-35.3 500
-35.1 522
-34.9 503
-34.7 520
-34.5 508
-34.3 489
-34.1 480
-33.9 524
-33.7 512
-33.5 506
-33.3 473
-33.1 477
-32.9 488
-32.7 542
-32.5 513
-32.3 513
-32.1 513
-31.9 519
-31.7 493
-31.5 467
-31.3 465
-31.1 465
-30.9 500
-30.7 462
-30.5 416
-30.3 452
-30.1 429
-29.9 411
-29.7 382
-29.5 379
-29.3 394
-29.1 377
-28.9 320
-28.7 337
-28.5 310
-28.3 259
-28.1 266
-27.9 244
-27.7 235
-27.5 197
-27.3 173
-27.1 188
-26.9 178
-26.7 155
-26.5 127
-26.3 123
-26.1 85
-25.9 86
-25.7 81
-25.5 66
-25.3 71
-25.1 54
-24.9 26
-24.7 24
-24.5 21
-24.3 24
-24.1 11
-23.9 13
-23.7 8
-23.5 11
-23.3 10
-23.1 3
-22.9 5
-22.7 5
-22.5 10
-22.3 7
-22.1 2
-21.9 1
-21.7 0
-21.5 3
-21.3 2
-21.1 2
-20.9 2
-20.7 3
-20.5 2
-20.3 2
-20.1 0
-19.9 2
-19.7 0
-19.5 1
-19.3 3
-19.1 0
-18.9 1
-18.7 4
-18.5 1
-18.3 2
-18.1 3
-17.9 2
-17.7 1
-17.5 1
-17.3 1
-17.1 2
-16.9 2
-16.7 0
-16.5 1
-16.3 0
-16.1 0
-15.9 0
-15.7 2
-15.5 0
-15.3 0
-15.1 0
-14.9 1
-14.7 0
-14.5 0
-14.3 0
-14.1 1
-13.9 0
-13.7 0
-13.5 2
-13.3 0
-13.1 0
-12.9 2
-12.7 0
-12.5 0
-12.3 1
-12.1 0
-11.9 1
-11.7 1
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
