-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 0
-49.9 0
-49.7 1
-49.5 0
-49.3 1
-49.1 3
-48.9 16
-48.7 42
-48.5 114
-48.3 251
-48.1 484
-47.9 743
-47.7 1090
-47.5 1373
-47.3 1579
-47.1 1597
-46.9 1510
-46.7 1366
-46.5 1173
-46.3 1006
-46.1 872
-45.9 767
-45.7 810
-45.5 708
-45.3 629
-45.1 691
-44.9 622
-44.7 662
-44.5 599
-44.3 619
-44.1 583
-43.9 542
-43.7 590
-43.5 542
-43.3 589
-43.1 540
-42.9 577
-42.7 591
-42.5 590
-42.3 554
-42.1 554
-41.9 530
-41.7 573
-41.5 586
-41.3 525
-41.1 524
-40.9 518
-40.7 540
-40.5 510
-40.3 538
-40.1 507
-39.9 506
-39.7 525
-39.5 473
-39.3 519
-39.1 506
-38.9 485
-38.7 502
-38.5 457
-38.3 534
-38.1 519
-37.9 511
-37.7 523
-37.5 543
-37.3 504
-37.1 500
-36.9 481
-36.7 501
-36.5 511
-36.3 530
-36.1 524
-35.9 468
-35.7 481
-35.5 507
-35.3 493
-35.1 471
-34.9 496
-34.7 556
-34.5 521
-34.3 530
-34.1 516
-33.9 520
-33.7 523
-33.5 502
-33.3 494
-33.1 492
-32.9 519
-32.7 553
-32.5 513
-32.3 504
-32.1 482
-31.9 512
-31.7 484
-31.5 532
-31.3 491
-31.1 456
-30.9 481
-30.7 485
-30.5 517
-30.3 474
-30.1 431
-29.9 471
-29.7 470
-29.5 446
-29.3 443
-29.1 412
-28.9 469
-28.7 429
-28.5 458
-28.3 414
-28.1 378
-27.9 372
-27.7 442
-27.5 351
-27.3 374
-27.1 357
-26.9 368
-26.7 372
-26.5 333
-26.3 272
-26.1 294
-25.9 256
-25.7 250
-25.5 240
-25.3 184
-25.1 195
-24.9 154
-24.7 163
-24.5 116
-24.3 105
-24.1 95
-23.9 70
-23.7 64
-23.5 52
-23.3 44
-23.1 38
-22.9 34
-22.7 20
-22.5 21
-22.3 11
-22.1 12
-21.9 6
-21.7 8
-21.5 4
-21.3 1
-21.1 6
-20.9 2
-20.7 7
-20.5 7
-20.3 4
-20.1 4
-19.9 3
-19.7 1
-19.5 1
-19.3 3
-19.1 4
-18.9 2
-18.7 2
-18.5 1
-18.3 1
-18.1 2
-17.9 0
-17.7 0
-17.5 1
-17.3 1
-17.1 1
-16.9 0
-16.7 3
-16.5 0
-16.3 1
-16.1 0
-15.9 1
-15.7 0
-15.5 2
-15.3 0
-15.1 0
-14.9 1
-14.7 1
-14.5 0
-14.3 0
-14.1 0
-13.9 0
-13.7 0
-13.5 0
-13.3 1
-13.1 0
-12.9 0
-12.7 0
-12.5 0
-12.3 0
-12.1 0
-11.9 0
-11.7 0
-11.5 1
-11.3 0
-11.1 0
-10.9 0
-10.7 0
-10.5 0
-10.3 0
-10.1 0
