215
-52.7 2.14796e-07
-52.5 2.14796e-07
-52.3 2.14796e-07
-52.1 2.14796e-07
-51.9 2.14796e-07
-51.7 6.44389e-07
-51.5 6.44389e-07
-51.3 1.50357e-06
-51.1 1.93317e-06
-50.9 2.79235e-06
-50.7 5.7995e-06
-50.5 1.07398e-05
-50.3 2.06205e-05
-50.1 4.70404e-05
-49.9 0.000118782
-49.7 0.000277947
-49.5 0.000677897
-49.3 0.00150057
-49.1 0.00306729
-48.9 0.00579435
-48.7 0.0101685
-48.5 0.0166534
-48.3 0.0256175
-48.1 0.0373374
-47.9 0.0516566
-47.7 0.0684578
-47.5 0.0870956
-47.3 0.10691
-47.1 0.127294
-46.9 0.147395
-46.7 0.166402
-46.5 0.184042
-46.3 0.20003
-46.1 0.214499
-45.9 0.227628
-45.7 0.239558
-45.5 0.250566
-45.3 0.261032
-45.1 0.270951
-44.9 0.280509
-44.7 0.289828
-44.5 0.298924
-44.3 0.30795
-44.1 0.316856
-43.9 0.325602
-43.7 0.33424
-43.5 0.342847
-43.3 0.351356
-43.1 0.359786
-42.9 0.368205
-42.7 0.376461
-42.5 0.384721
-42.3 0.39295
-42.1 0.401112
-41.9 0.409174
-41.7 0.417198
-41.5 0.425228
-41.3 0.433121
-41.1 0.441027
-40.9 0.448962
-40.7 0.456829
-40.5 0.464584
-40.3 0.472334
-40.1 0.480079
-39.9 0.487744
-39.7 0.495469
-39.5 0.503156
-39.3 0.510822
-39.1 0.518506
-38.9 0.5261
-38.7 0.533644
-38.5 0.541233
-38.3 0.548914
-38.1 0.556428
-37.9 0.564023
-37.7 0.571623
-37.5 0.579201
-37.3 0.586789
-37.1 0.594398
-36.9 0.601969
-36.7 0.609516
-36.5 0.617094
-36.3 0.62469
-36.1 0.632299
-35.9 0.639882
-35.7 0.64744
-35.5 0.655029
-35.3 0.662678
-35.1 0.670279
-34.9 0.677906
-34.7 0.685519
-34.5 0.693125
-34.3 0.700795
-34.1 0.708412
-33.9 0.71605
-33.7 0.723688
-33.5 0.73128
-33.3 0.738936
-33.1 0.746496
-32.9 0.754058
-32.7 0.761641
-32.5 0.769182
-32.3 0.776713
-32.1 0.784125
-31.9 0.791582
-31.7 0.798911
-31.5 0.806339
-31.3 0.813681
-31.1 0.821011
-30.9 0.82832
-30.7 0.835647
-30.5 0.842931
-30.3 0.85022
-30.1 0.857474
-29.9 0.864634
-29.7 0.871842
-29.5 0.878914
-29.3 0.885915
-29.1 0.892749
-28.9 0.899491
-28.7 0.906031
-28.5 0.912344
-28.3 0.918409
-28.1 0.924343
-27.9 0.930026
-27.7 0.935437
-27.5 0.940687
-27.3 0.945691
-27.1 0.950462
-26.9 0.954995
-26.7 0.959328
-26.5 0.963458
-26.3 0.967363
-26.1 0.97098
-25.9 0.974412
-25.7 0.977594
-25.5 0.9805
-25.3 0.983158
-25.1 0.985566
-24.9 0.987736
-24.7 0.989675
-24.5 0.991338
-24.3 0.992804
-24.1 0.99407
-23.9 0.995175
-23.7 0.996099
-23.5 0.996876
-23.3 0.997523
-23.1 0.998061
-22.9 0.998481
-22.7 0.998842
-22.5 0.999118
-22.3 0.99933
-22.1 0.999491
-21.9 0.999615
-21.7 0.9997
-21.5 0.999773
-21.3 0.999819
-21.1 0.999849
-20.9 0.999876
-20.7 0.999891
-20.5 0.999907
-20.3 0.999916
-20.1 0.999925
-19.9 0.999931
-19.7 0.999937
-19.5 0.999941
-19.3 0.999944
-19.1 0.999948
-18.9 0.999952
-18.7 0.999956
-18.5 0.999959
-18.3 0.999962
-18.1 0.999963
-17.9 0.999965
-17.7 0.999967
-17.5 0.999968
-17.3 0.999971
-17.1 0.999972
-16.9 0.999974
-16.7 0.999976
-16.5 0.999978
-16.3 0.999979
-16.1 0.99998
-15.9 0.99998
-15.7 0.999981
-15.5 0.999982
-15.3 0.999983
-15.1 0.999984
-14.9 0.999986
-14.7 0.999987
-14.5 0.999988
-14.3 0.999989
-14.1 0.99999
-13.9 0.999991
-13.7 0.999991
-13.5 0.999991
-13.3 0.999991
-13.1 0.999991
-12.9 0.999992
-12.7 0.999992
-12.5 0.999993
-12.3 0.999994
-12.1 0.999995
-11.9 0.999996
-11.7 0.999996
-11.5 0.999997
-11.3 0.999997
-11.1 0.999998
-10.9 0.999998
-10.7 0.999999
-10.5 0.999999
-10.3 0.999999
-10.1 1
-9.9 1
