215
-52.7 2.1481e-07
-52.5 1.07405e-06
-52.3 2.79253e-06
-52.1 7.51835e-06
-51.9 1.43923e-05
-51.7 3.28659e-05
-51.5 7.64724e-05
-51.3 0.000172922
-51.1 0.000372266
-50.9 0.000749472
-50.7 0.00149336
-50.5 0.00284151
-50.3 0.00523428
-50.1 0.00930063
-49.9 0.0157653
-49.7 0.0253506
-49.5 0.0385068
-49.3 0.0554083
-49.1 0.0756282
-48.9 0.0984659
-48.7 0.122826
-48.5 0.147211
-48.3 0.170817
-48.1 0.192945
-47.9 0.213025
-47.7 0.231157
-47.5 0.2474
-47.3 0.261991
-47.1 0.275149
-46.9 0.287353
-46.7 0.298781
-46.5 0.309637
-46.3 0.320049
-46.1 0.33021
-45.9 0.340184
-45.7 0.349985
-45.5 0.359491
-45.3 0.368922
-45.1 0.378211
-44.9 0.387441
-44.7 0.396505
-44.5 0.405441
-44.3 0.41429
-44.1 0.423042
-43.9 0.431736
-43.7 0.44033
-43.5 0.448826
-43.3 0.457292
-43.1 0.465579
-42.9 0.473863
-42.7 0.482148
-42.5 0.490255
-42.3 0.4983
-42.1 0.506274
-41.9 0.51426
-41.7 0.522118
-41.5 0.529901
-41.3 0.537634
-41.1 0.545365
-40.9 0.552949
-40.7 0.560503
-40.5 0.568072
-40.3 0.575577
-40.1 0.582998
-39.9 0.590435
-39.7 0.597821
-39.5 0.605266
-39.3 0.61255
-39.1 0.619867
-38.9 0.627113
-38.7 0.634383
-38.5 0.641613
-38.3 0.648836
-38.1 0.656033
-37.9 0.663151
-37.7 0.670234
-37.5 0.677293
-37.3 0.684308
-37.1 0.69132
-36.9 0.698297
-36.7 0.70524
-36.5 0.712158
-36.3 0.71905
-36.1 0.725894
-35.9 0.73269
-35.7 0.7395
-35.5 0.746316
-35.3 0.753073
-35.1 0.75985
-34.9 0.766594
-34.7 0.773363
-34.5 0.780082
-34.3 0.786724
-34.1 0.793358
-33.9 0.79998
-33.7 0.806546
-33.5 0.813187
-33.3 0.819717
-33.1 0.82621
-32.9 0.832712
-32.7 0.839167
-32.5 0.845529
-32.3 0.851862
-32.1 0.858178
-31.9 0.864417
-31.7 0.870542
-31.5 0.876612
-31.3 0.882559
-31.1 0.888457
-30.9 0.894241
-30.7 0.899867
-30.5 0.905419
-30.3 0.910908
-30.1 0.916184
-29.9 0.921399
-29.7 0.926425
-29.5 0.931364
-29.3 0.93606
-29.1 0.940583
-28.9 0.944992
-28.7 0.949195
-28.5 0.953259
-28.3 0.957186
-28.1 0.960884
-27.9 0.96442
-27.7 0.967763
-27.5 0.970843
-27.3 0.973776
-27.1 0.976517
-26.9 0.97904
-26.7 0.981384
-26.5 0.983491
-26.3 0.985457
-26.1 0.987291
-25.9 0.989003
-25.7 0.990554
-25.5 0.991943
-25.3 0.993196
-25.1 0.994325
-24.9 0.995337
-24.7 0.996207
-24.5 0.996966
-24.3 0.997607
-24.1 0.998124
-23.9 0.998537
-23.7 0.998876
-23.5 0.999131
-23.3 0.999333
-23.1 0.999476
-22.9 0.999588
-22.7 0.999669
-22.5 0.999731
-22.3 0.999782
-22.1 0.999816
-21.9 0.999836
-21.7 0.999852
-21.5 0.999869
-21.3 0.999877
-21.1 0.999886
-20.9 0.999893
-20.7 0.999899
-20.5 0.999906
-20.3 0.99991
-20.1 0.999915
-19.9 0.999921
-19.7 0.999927
-19.5 0.999933
-19.3 0.999937
-19.1 0.999941
-18.9 0.999943
-18.7 0.999946
-18.5 0.999949
-18.3 0.99995
-18.1 0.999952
-17.9 0.999953
-17.7 0.999956
-17.5 0.999959
-17.3 0.999961
-17.1 0.999964
-16.9 0.999965
-16.7 0.999967
-16.5 0.99997
-16.3 0.999972
-16.1 0.999974
-15.9 0.999974
-15.7 0.999976
-15.5 0.999978
-15.3 0.999979
-15.1 0.99998
-14.9 0.999981
-14.7 0.999982
-14.5 0.999983
-14.3 0.999984
-14.1 0.999985
-13.9 0.999986
-13.7 0.999986
-13.5 0.999987
-13.3 0.999988
-13.1 0.999989
-12.9 0.999989
-12.7 0.99999
-12.5 0.999991
-12.3 0.999991
-12.1 0.999992
-11.9 0.999993
-11.7 0.999994
-11.5 0.999994
-11.3 0.999995
-11.1 0.999996
-10.9 0.999997
-10.7 0.999997
-10.5 0.999998
-10.3 0.999998
-10.1 0.999999
-9.9 1
