364
-43.1 4.52967e-05
-42.9 4.52967e-05
-42.7 0.000120791
-42.5 0.000347275
-42.3 0.000890835
-42.1 0.00155519
-41.9 0.00286879
-41.7 0.00511853
-41.5 0.0082591
-41.3 0.0121999
-41.1 0.0174996
-40.9 0.0243545
-40.7 0.0325834
-40.5 0.0420051
-40.3 0.0526499
-40.1 0.0637475
-39.9 0.0750868
-39.7 0.0868489
-39.5 0.0974483
-39.3 0.107776
-39.1 0.118119
-38.9 0.128099
-38.7 0.138125
-38.5 0.146822
-38.3 0.155609
-38.1 0.1634
-37.9 0.170904
-37.7 0.177563
-37.5 0.184433
-37.3 0.190503
-37.1 0.196814
-36.9 0.202823
-36.7 0.208923
-36.5 0.214978
-36.3 0.221108
-36.1 0.227586
-35.9 0.233082
-35.7 0.239257
-35.5 0.24498
-35.3 0.250823
-35.1 0.25647
-34.9 0.261815
-34.7 0.267341
-34.5 0.272384
-34.3 0.277593
-34.1 0.282999
-33.9 0.288117
-33.7 0.293251
-33.5 0.298384
-33.3 0.303427
-33.1 0.308486
-32.9 0.313634
-32.7 0.318738
-32.5 0.323675
-32.3 0.328839
-32.1 0.334048
-31.9 0.339393
-31.7 0.344783
-31.5 0.349736
-31.3 0.355262
-31.1 0.360124
-30.9 0.365484
-30.7 0.370648
-30.5 0.375555
-30.3 0.3809
-30.1 0.385369
-29.9 0.390261
-29.7 0.394881
-29.5 0.399487
-29.3 0.403941
-29.1 0.408486
-28.9 0.413045
-28.7 0.41827
-28.5 0.42363
-28.3 0.42905
-28.1 0.434365
-27.9 0.439408
-27.7 0.444119
-27.5 0.448981
-27.3 0.453435
-27.1 0.458252
-26.9 0.463204
-26.7 0.468126
-26.5 0.472958
-26.3 0.478046
-26.1 0.482863
-25.9 0.487513
-25.7 0.491998
-25.5 0.496814
-25.3 0.501782
-25.1 0.506795
-24.9 0.51149
-24.7 0.516639
-24.5 0.521365
-24.3 0.526408
-24.1 0.531315
-23.9 0.536675
-23.7 0.541779
-23.5 0.546399
-23.3 0.550989
-23.1 0.556123
-22.9 0.560713
-22.7 0.565544
-22.5 0.57024
-22.3 0.575359
-22.1 0.579571
-21.9 0.584433
-21.7 0.589461
-21.5 0.594142
-21.3 0.598868
-21.1 0.603458
-20.9 0.608184
-20.7 0.613332
-20.5 0.617756
-20.3 0.62218
-20.1 0.626514
-19.9 0.63136
-19.7 0.635875
-19.5 0.640646
-19.3 0.645463
-19.1 0.649992
-18.9 0.654567
-18.7 0.659278
-18.5 0.664201
-18.3 0.6687
-18.1 0.673592
-17.9 0.678393
-17.7 0.683135
-17.5 0.687725
-17.3 0.692768
-17.1 0.698098
-16.9 0.702506
-16.7 0.707308
-16.5 0.711868
-16.3 0.716458
-16.1 0.721063
-15.9 0.725532
-15.7 0.730666
-15.5 0.734924
-15.3 0.73965
-15.1 0.743892
-14.9 0.748271
-14.7 0.752378
-14.5 0.756772
-14.3 0.761135
-14.1 0.765937
-13.9 0.770225
-13.7 0.774724
-13.5 0.779375
-13.3 0.783708
-13.1 0.788359
-12.9 0.792813
-12.7 0.797252
-12.5 0.801585
-12.3 0.805571
-12.1 0.80989
-11.9 0.814419
-11.7 0.819055
-11.5 0.823177
-11.3 0.827314
-11.1 0.831391
-10.9 0.835407
-10.7 0.83968
-10.5 0.843409
-10.3 0.846988
-10.1 0.85117
-9.9 0.855096
-9.7 0.859218
-9.5 0.863249
-9.3 0.867507
-9.1 0.871493
-8.9 0.875525
-8.7 0.879722
-8.5 0.883376
-8.3 0.887241
-8.1 0.891031
-7.9 0.894429
-7.7 0.897886
-7.5 0.901691
-7.3 0.905028
-7.1 0.908259
-6.9 0.911385
-6.7 0.914208
-6.5 0.917001
-6.3 0.920066
-6.1 0.923162
-5.9 0.926257
-5.7 0.92905
-5.5 0.931934
-5.3 0.934818
-5.1 0.937506
-4.9 0.940284
-4.7 0.942639
-4.5 0.94504
-4.3 0.947879
-4.1 0.950068
-3.9 0.952136
-3.7 0.953948
-3.5 0.956062
-3.3 0.958055
-3.1 0.959761
-2.9 0.961649
-2.7 0.963279
-2.5 0.964835
-2.3 0.966329
-2.1 0.967703
-1.9 0.969062
-1.7 0.97027
-1.5 0.971388
-1.3 0.972671
-1.1 0.973668
-0.9 0.97477
-0.7 0.975827
-0.5 0.976687
-0.3 0.977518
-0.0999995 0.978529
0.1 0.979345
0.3 0.980145
0.5 0.981006
0.7 0.981625
0.9 0.982455
1.1 0.983165
1.3 0.98392
1.5 0.98475
1.7 0.985369
1.9 0.986003
2.1 0.986788
2.3 0.987332
2.5 0.987951
2.7 0.988721
2.9 0.989597
3.1 0.990246
3.3 0.990941
3.5 0.991816
3.7 0.992405
3.9 0.992873
4.1 0.993387
4.3 0.993825
4.5 0.994293
4.7 0.994776
4.9 0.995244
5.1 0.995757
5.3 0.996074
5.5 0.996512
5.7 0.996829
5.9 0.997116
6.1 0.997524
6.3 0.997811
6.5 0.998128
6.7 0.998369
6.9 0.99852
7.1 0.998686
7.3 0.998852
7.5 0.998913
7.7 0.999094
7.9 0.999185
8.1 0.99929
8.3 0.999366
8.5 0.999396
8.7 0.999547
8.9 0.999577
9.1 0.999623
9.3 0.999638
9.5 0.999698
9.7 0.999743
9.9 0.999743
10.1 0.999758
10.3 0.999774
10.5 0.999789
10.7 0.999789
10.9 0.999789
11.1 0.999789
11.3 0.999789
11.5 0.999789
11.7 0.999789
11.9 0.999789
12.1 0.999804
12.3 0.999804
12.5 0.999819
12.7 0.999834
12.9 0.999849
13.1 0.999849
13.3 0.999849
13.5 0.999849
13.7 0.999849
13.9 0.999849
14.1 0.999849
14.3 0.999849
14.5 0.999849
14.7 0.999849
14.9 0.999849
15.1 0.999849
15.3 0.999864
15.5 0.999864
15.7 0.999879
15.9 0.999894
16.1 0.999909
16.3 0.999909
16.5 0.999925
16.7 0.999925
