340
-1219.5 7.44541e-06
-1219.3 7.44541e-06
-1219.1 7.44541e-06
-1218.9 7.44541e-06
-1218.7 7.44541e-06
-1218.5 7.44541e-06
-1218.3 1.48908e-05
-1218.1 2.97816e-05
-1217.9 2.97816e-05
-1217.7 3.7227e-05
-1217.5 4.46724e-05
-1217.3 5.95633e-05
-1217.1 5.95633e-05
-1216.9 6.70087e-05
-1216.7 8.18995e-05
-1216.5 8.18995e-05
-1216.3 8.93449e-05
-1216.1 9.67903e-05
-1215.9 0.000119127
-1215.7 0.000134017
-1215.5 0.000156354
-1215.3 0.000201026
-1215.1 0.000253144
-1214.9 0.000290371
-1214.7 0.000335043
-1214.5 0.000416943
-1214.3 0.000528624
-1214.1 0.000670087
-1213.9 0.000863667
-1213.7 0.000982794
-1213.5 0.00116893
-1213.3 0.00142952
-1213.1 0.00180179
-1212.9 0.00222618
-1212.7 0.00268035
-1212.5 0.00317174
-1212.3 0.00391628
-1212.1 0.00473528
-1211.9 0.00565851
-1211.7 0.00702846
-1211.5 0.0082644
-1211.3 0.00984283
-1211.1 0.0115404
-1210.9 0.0138485
-1210.7 0.0163054
-1210.5 0.0187401
-1210.3 0.0217555
-1210.1 0.0248379
-1209.9 0.0289105
-1209.7 0.0330055
-1209.5 0.0376291
-1209.3 0.0422378
-1209.1 0.047256
-1208.9 0.0524752
-1208.7 0.0580891
-1208.5 0.0645442
-1208.3 0.0710962
-1208.1 0.0785118
-1207.9 0.085987
-1207.7 0.0935888
-1207.5 0.10157
-1207.3 0.110289
-1207.1 0.118851
-1206.9 0.127756
-1206.7 0.136817
-1206.5 0.146436
-1206.3 0.156056
-1206.1 0.166241
-1205.9 0.176799
-1205.7 0.186671
-1205.5 0.197147
-1205.3 0.207705
-1205.1 0.217957
-1204.9 0.228254
-1204.7 0.238797
-1204.5 0.249153
-1204.3 0.259778
-1204.1 0.269881
-1203.9 0.280052
-1203.7 0.290363
-1203.5 0.30069
-1203.3 0.311032
-1203.1 0.320971
-1202.9 0.330591
-1202.7 0.340069
-1202.5 0.349726
-1202.3 0.359047
-1202.1 0.368481
-1201.9 0.377467
-1201.7 0.386208
-1201.5 0.395098
-1201.3 0.403117
-1201.1 0.411217
-1200.9 0.419251
-1200.7 0.427746
-1200.5 0.435594
-1200.3 0.443262
-1200.1 0.45102
-1199.9 0.458228
-1199.7 0.465569
-1199.5 0.472418
-1199.3 0.479246
-1199.1 0.486401
-1198.9 0.493221
-1198.7 0.499885
-1198.5 0.506913
-1198.3 0.513383
-1198.1 0.51989
-1197.9 0.526122
-1197.7 0.532369
-1197.5 0.539181
-1197.3 0.545465
-1197.1 0.55198
-1196.9 0.558085
-1196.7 0.564116
-1196.5 0.569581
-1196.3 0.575046
-1196.1 0.580839
-1195.9 0.586683
-1195.7 0.592483
-1195.5 0.59832
-1195.3 0.604098
-1195.1 0.610039
-1194.9 0.615653
-1194.7 0.621245
-1194.5 0.626635
-1194.3 0.63216
-1194.1 0.637424
-1193.9 0.642561
-1193.7 0.648108
-1193.5 0.653141
-1193.3 0.658301
-1193.1 0.663274
-1192.9 0.668724
-1192.7 0.673824
-1192.5 0.678589
-1192.3 0.683369
-1192.1 0.688224
-1191.9 0.693257
-1191.7 0.697932
-1191.5 0.702616
-1191.3 0.70718
-1191.1 0.711952
-1190.9 0.716784
-1190.7 0.721579
-1190.5 0.726471
-1190.3 0.731273
-1190.1 0.736038
-1189.9 0.740952
-1189.7 0.745166
-1189.5 0.749075
-1189.3 0.753706
-1189.1 0.75827
-1188.9 0.762886
-1188.7 0.766959
-1188.5 0.771203
-1188.3 0.775558
-1188.1 0.779512
-1187.9 0.783555
-1187.7 0.78759
-1187.5 0.791611
-1187.3 0.795586
-1187.1 0.79983
-1186.9 0.803791
-1186.7 0.807737
-1186.5 0.811788
-1186.3 0.815868
-1186.1 0.81965
-1185.9 0.823499
-1185.7 0.827728
-1185.5 0.831376
-1185.3 0.835032
-1185.1 0.839001
-1184.9 0.842738
-1184.7 0.846409
-1184.5 0.849633
-1184.3 0.85337
-1184.1 0.856758
-1183.9 0.859959
-1183.7 0.863295
-1183.5 0.866593
-1183.3 0.869832
-1183.1 0.873063
-1182.9 0.876041
-1182.7 0.87899
-1182.5 0.882162
-1182.3 0.884961
-1182.1 0.887865
-1181.9 0.890895
-1181.7 0.893918
-1181.5 0.896628
-1181.3 0.899427
-1181.1 0.902071
-1180.9 0.90484
-1180.7 0.907491
-1180.5 0.909911
-1180.3 0.912345
-1180.1 0.914638
-1179.9 0.916946
-1179.7 0.919322
-1179.5 0.921451
-1179.3 0.923692
-1179.1 0.925866
-1178.9 0.928211
-1178.7 0.930356
-1178.5 0.932478
-1178.3 0.934607
-1178.1 0.936468
-1177.9 0.938374
-1177.7 0.940102
-1177.5 0.941784
-1177.3 0.943512
-1177.1 0.945202
-1176.9 0.946773
-1176.7 0.948321
-1176.5 0.949788
-1176.3 0.951478
-1176.1 0.952908
-1175.9 0.954456
-1175.7 0.955946
-1175.5 0.957293
-1175.3 0.958685
-1175.1 0.960033
-1174.9 0.961425
-1174.7 0.962624
-1174.5 0.963815
-1174.3 0.965014
-1174.1 0.965945
-1173.9 0.967062
-1173.7 0.968007
-1173.5 0.96899
-1173.3 0.97001
-1173.1 0.97106
-1172.9 0.971871
-1172.7 0.972854
-1172.5 0.97377
-1172.3 0.974671
-1172.1 0.975505
-1171.9 0.976383
-1171.7 0.977262
-1171.5 0.978051
-1171.3 0.979056
-1171.1 0.979808
-1170.9 0.9805
-1170.7 0.981185
-1170.5 0.98187
-1170.3 0.982488
-1170.1 0.983181
-1169.9 0.983866
-1169.7 0.984625
-1169.5 0.985191
-1169.3 0.985817
-1169.1 0.986397
-1168.9 0.986941
-1168.7 0.987492
-1168.5 0.987938
-1168.3 0.988497
-1168.1 0.989033
-1167.9 0.989361
-1167.7 0.989904
-1167.5 0.990381
-1167.3 0.990872
-1167.1 0.991371
-1166.9 0.991713
-1166.7 0.992138
-1166.5 0.992488
-1166.3 0.992838
-1166.1 0.993284
-1165.9 0.993604
-1165.7 0.993925
-1165.5 0.994207
-1165.3 0.994528
-1165.1 0.994825
-1164.9 0.99516
-1164.7 0.995436
-1164.5 0.995719
-1164.3 0.995942
-1164.1 0.996203
-1163.9 0.996404
-1163.7 0.99662
-1163.5 0.996821
-1163.3 0.996992
-1163.1 0.997156
-1162.9 0.997416
-1162.7 0.99758
-1162.5 0.997737
-1162.3 0.997848
-1162.1 0.997982
-1161.9 0.998124
-1161.7 0.99825
-1161.5 0.998429
-1161.3 0.998578
-1161.1 0.998697
-1160.9 0.998861
-1160.7 0.999002
-1160.5 0.999129
-1160.3 0.999181
-1160.1 0.999248
-1159.9 0.99933
-1159.7 0.999427
-1159.5 0.999479
-1159.3 0.999568
-1159.1 0.999598
-1158.9 0.99968
-1158.7 0.99971
-1158.5 0.999762
-1158.3 0.999784
-1158.1 0.999799
-1157.9 0.999821
-1157.7 0.999873
-1157.5 0.999888
-1157.3 0.999918
-1157.1 0.999933
-1156.9 0.999933
-1156.7 0.999933
-1156.5 0.999948
-1156.3 0.999963
-1156.1 0.999963
-1155.9 0.999978
-1155.7 0.999978
-1155.5 0.999978
-1155.3 0.999978
-1155.1 0.999978
-1154.9 0.999978
-1154.7 0.999985
-1154.5 0.999985
-1154.3 0.999985
-1154.1 0.999985
-1153.9 0.999985
-1153.7 0.999985
-1153.5 0.999993
-1153.3 0.999993
-1153.1 0.999993
-1152.9 0.999993
-1152.7 0.999993
-1152.5 0.999993
-1152.3 0.999993
-1152.1 0.999993
-1151.9 0.999993
-1151.7 1
