348
-1219.3 7.51061e-06
-1219.1 7.51061e-06
-1218.9 7.51061e-06
-1218.7 7.51061e-06
-1218.5 1.50212e-05
-1218.3 3.00424e-05
-1218.1 3.00424e-05
-1217.9 3.7553e-05
-1217.7 3.7553e-05
-1217.5 3.7553e-05
-1217.3 4.50637e-05
-1217.1 5.25743e-05
-1216.9 5.25743e-05
-1216.7 7.51061e-05
-1216.5 7.51061e-05
-1216.3 9.76379e-05
-1216.1 0.000105149
-1215.9 0.00012017
-1215.7 0.000157723
-1215.5 0.000202786
-1215.3 0.000300424
-1215.1 0.000330467
-1214.9 0.00037553
-1214.7 0.000473168
-1214.5 0.000563296
-1214.3 0.000638402
-1214.1 0.00073604
-1213.9 0.000908784
-1213.7 0.001059
-1213.5 0.00131436
-1213.3 0.00160727
-1213.1 0.00193023
-1212.9 0.00246348
-1212.7 0.0029742
-1212.5 0.00370273
-1212.3 0.00465658
-1212.1 0.00571557
-1211.9 0.00696984
-1211.7 0.00845695
-1211.5 0.0101018
-1211.3 0.0122047
-1211.1 0.0146832
-1210.9 0.0173044
-1210.7 0.0200008
-1210.5 0.0234031
-1210.3 0.0265275
-1210.1 0.0303879
-1209.9 0.0349919
-1209.7 0.039656
-1209.5 0.0447332
-1209.3 0.0502385
-1209.1 0.0563145
-1208.9 0.0624808
-1208.7 0.0692779
-1208.5 0.0765932
-1208.3 0.0841864
-1208.1 0.0921927
-1207.9 0.101085
-1207.7 0.109873
-1207.5 0.119321
-1207.3 0.129776
-1207.1 0.139622
-1206.9 0.149484
-1206.7 0.159458
-1206.5 0.169725
-1206.3 0.180172
-1206.1 0.19095
-1205.9 0.201532
-1205.7 0.211837
-1205.5 0.223058
-1205.3 0.234376
-1205.1 0.245507
-1204.9 0.256487
-1204.7 0.267077
-1204.5 0.277555
-1204.3 0.287664
-1204.1 0.298224
-1203.9 0.30813
-1203.7 0.31836
-1203.5 0.327988
-1203.3 0.337715
-1203.1 0.347155
-1202.9 0.356619
-1202.7 0.365939
-1202.5 0.374689
-1202.3 0.383717
-1202.1 0.392181
-1201.9 0.400451
-1201.7 0.408727
-1201.5 0.417319
-1201.3 0.425108
-1201.1 0.433347
-1200.9 0.441301
-1200.7 0.448744
-1200.5 0.456104
-1200.3 0.46381
-1200.1 0.47114
-1199.9 0.477953
-1199.7 0.484712
-1199.5 0.491674
-1199.3 0.498727
-1199.1 0.505532
-1198.9 0.511638
-1198.7 0.517856
-1198.5 0.524233
-1198.3 0.530579
-1198.1 0.536903
-1197.9 0.54319
-1197.7 0.549401
-1197.5 0.555154
-1197.3 0.561223
-1197.1 0.567389
-1196.9 0.573525
-1196.7 0.579406
-1196.5 0.585099
-1196.3 0.590469
-1196.1 0.596305
-1195.9 0.60169
-1195.7 0.607083
-1195.5 0.612911
-1195.3 0.618694
-1195.1 0.623756
-1194.9 0.628923
-1194.7 0.634579
-1194.5 0.639694
-1194.3 0.644771
-1194.1 0.64987
-1193.9 0.65506
-1193.7 0.660145
-1193.5 0.664862
-1193.3 0.669849
-1193.1 0.674858
-1192.9 0.67995
-1192.7 0.684983
-1192.5 0.689782
-1192.3 0.694694
-1192.1 0.699681
-1191.9 0.704495
-1191.7 0.708881
-1191.5 0.71347
-1191.3 0.718074
-1191.1 0.722964
-1190.9 0.727665
-1190.7 0.732164
-1190.5 0.736881
-1190.3 0.74147
-1190.1 0.745879
-1189.9 0.750498
-1189.7 0.755199
-1189.5 0.759533
-1189.3 0.763844
-1189.1 0.767704
-1188.9 0.771835
-1188.7 0.775868
-1188.5 0.780014
-1188.3 0.784183
-1188.1 0.788216
-1187.9 0.792677
-1187.7 0.796463
-1187.5 0.800376
-1187.3 0.804063
-1187.1 0.808329
-1186.9 0.812002
-1186.7 0.81578
-1186.5 0.819588
-1186.3 0.823095
-1186.1 0.826603
-1185.9 0.83014
-1185.7 0.834106
-1185.5 0.837801
-1185.3 0.841526
-1185.1 0.845236
-1184.9 0.848819
-1184.7 0.852206
-1184.5 0.855368
-1184.3 0.858433
-1184.1 0.861625
-1183.9 0.864336
-1183.7 0.867385
-1183.5 0.870652
-1183.3 0.873867
-1183.1 0.876631
-1182.9 0.879124
-1182.7 0.881873
-1182.5 0.884735
-1182.3 0.887393
-1182.1 0.89009
-1181.9 0.892681
-1181.7 0.895437
-1181.5 0.897938
-1181.3 0.900304
-1181.1 0.902963
-1180.9 0.905374
-1180.7 0.90789
-1180.5 0.910203
-1180.3 0.912426
-1180.1 0.91486
-1179.9 0.917008
-1179.7 0.919036
-1179.5 0.920823
-1179.3 0.923197
-1179.1 0.925262
-1178.9 0.927185
-1178.7 0.929077
-1178.5 0.931038
-1178.3 0.932915
-1178.1 0.9348
-1177.9 0.93658
-1177.7 0.938526
-1177.5 0.940223
-1177.3 0.94183
-1177.1 0.943408
-1176.9 0.945082
-1176.7 0.946712
-1176.5 0.948199
-1176.3 0.949619
-1176.1 0.951061
-1175.9 0.952398
-1175.7 0.9539
-1175.5 0.955492
-1175.3 0.956709
-1175.1 0.958053
-1174.9 0.959157
-1174.7 0.960276
-1174.5 0.961508
-1174.3 0.962642
-1174.1 0.963731
-1173.9 0.964768
-1173.7 0.965834
-1173.5 0.966833
-1173.3 0.9679
-1173.1 0.968793
-1172.9 0.969822
-1172.7 0.970656
-1172.5 0.971467
-1172.3 0.972218
-1172.1 0.97312
-1171.9 0.974021
-1171.7 0.974809
-1171.5 0.975651
-1171.3 0.976529
-1171.1 0.977265
-1170.9 0.978031
-1170.7 0.97882
-1170.5 0.979729
-1170.3 0.980585
-1170.1 0.981216
-1169.9 0.981824
-1169.7 0.982493
-1169.5 0.983236
