329
-1226.3 7.37343e-06
-1226.1 7.37343e-06
-1225.9 7.37343e-06
-1225.7 7.37343e-06
-1225.5 7.37343e-06
-1225.3 7.37343e-06
-1225.1 7.37343e-06
-1224.9 7.37343e-06
-1224.7 7.37343e-06
-1224.5 7.37343e-06
-1224.3 7.37343e-06
-1224.1 7.37343e-06
-1223.9 7.37343e-06
-1223.7 1.47469e-05
-1223.5 2.21203e-05
-1223.3 5.1614e-05
-1223.1 5.1614e-05
-1222.9 5.1614e-05
-1222.7 5.89875e-05
-1222.5 6.63609e-05
-1222.3 8.11078e-05
-1222.1 0.000110602
-1221.9 0.000140095
-1221.7 0.000199083
-1221.5 0.000228576
-1221.3 0.000280191
-1221.1 0.000294937
-1220.9 0.000331805
-1220.7 0.000442406
-1220.5 0.000523514
-1220.3 0.000648862
-1220.1 0.000737343
-1219.9 0.000914306
-1219.7 0.00109127
-1219.5 0.00131984
-1219.3 0.00157792
-1219.1 0.00186548
-1218.9 0.00225627
-1218.7 0.00289039
-1218.5 0.00347289
-1218.3 0.00429134
-1218.1 0.0054121
-1217.9 0.00636327
-1217.7 0.00747666
-1217.5 0.00883338
-1217.3 0.0105588
-1217.1 0.012439
-1216.9 0.0145625
-1216.7 0.0172612
-1216.5 0.0199968
-1216.3 0.023101
-1216.1 0.0266402
-1215.9 0.0308283
-1215.7 0.035127
-1215.5 0.0399345
-1215.3 0.0454277
-1215.1 0.0512085
-1214.9 0.0571589
-1214.7 0.063994
-1214.5 0.0709177
-1214.3 0.0784681
-1214.1 0.0861438
-1213.9 0.0943652
-1213.7 0.102823
-1213.5 0.112209
-1213.3 0.121581
-1213.1 0.131719
-1212.9 0.141799
-1212.7 0.152033
-1212.5 0.162208
-1212.3 0.172524
-1212.1 0.183709
-1211.9 0.194533
-1211.7 0.205527
-1211.5 0.216314
-1211.3 0.227146
-1211.1 0.238346
-1210.9 0.249311
-1210.7 0.260017
-1210.5 0.27076
-1210.3 0.28168
-1210.1 0.292224
-1209.9 0.302731
-1209.7 0.313106
-1209.5 0.323487
-1209.3 0.333847
-1209.1 0.343396
-1208.9 0.353018
-1208.7 0.362095
-1208.5 0.371157
-1208.3 0.379828
-1208.1 0.388418
-1207.9 0.397126
-1207.7 0.405944
-1207.5 0.414417
-1207.3 0.422579
-1207.1 0.430542
-1206.9 0.438255
-1206.7 0.445901
-1206.5 0.453282
-1206.3 0.460169
-1206.1 0.467505
-1205.9 0.474621
-1205.7 0.481677
-1205.5 0.48832
-1205.3 0.494706
-1205.1 0.501371
-1204.9 0.507926
-1204.7 0.514415
-1204.5 0.520528
-1204.3 0.526943
-1204.1 0.533306
-1203.9 0.53905
-1203.7 0.544749
-1203.5 0.550619
-1203.3 0.556466
-1203.1 0.562431
-1202.9 0.568381
-1202.7 0.574096
-1202.5 0.579559
-1202.3 0.585171
-1202.1 0.590583
-1201.9 0.595751
-1201.7 0.60123
-1201.5 0.606546
-1201.3 0.611479
-1201.1 0.616574
-1200.9 0.621721
-1200.7 0.627022
-1200.5 0.63197
-1200.3 0.636873
-1200.1 0.641695
-1199.9 0.646488
-1199.7 0.651288
-1199.5 0.656132
-1199.3 0.661006
-1199.1 0.665954
-1198.9 0.670695
-1198.7 0.6752
-1198.5 0.679927
-1198.3 0.684351
-1198.1 0.688878
-1197.9 0.693884
-1197.7 0.698603
-1197.5 0.703064
-1197.3 0.707695
-1197.1 0.712126
