332
-1226.5 7.38874e-06
-1226.3 7.38874e-06
-1226.1 7.38874e-06
-1225.9 7.38874e-06
-1225.7 1.47775e-05
-1225.5 2.9555e-05
-1225.3 2.9555e-05
-1225.1 2.9555e-05
-1224.9 2.9555e-05
-1224.7 2.9555e-05
-1224.5 2.9555e-05
-1224.3 3.69437e-05
-1224.1 4.43325e-05
-1223.9 4.43325e-05
-1223.7 5.911e-05
-1223.5 8.12762e-05
-1223.3 8.12762e-05
-1223.1 9.60537e-05
-1222.9 0.000110831
-1222.7 0.00011822
-1222.5 0.000132997
-1222.3 0.000155164
-1222.1 0.000169941
-1221.9 0.00023644
-1221.7 0.000251217
-1221.5 0.000310327
-1221.3 0.00041377
-1221.1 0.000480268
-1220.9 0.000554156
-1220.7 0.000664987
-1220.5 0.000790596
-1220.3 0.00099748
-1220.1 0.00121914
-1219.9 0.00149253
-1219.7 0.00181024
-1219.5 0.00234223
-1219.3 0.00283728
-1219.1 0.00351704
-1218.9 0.00433719
-1218.7 0.00523862
-1218.5 0.00636171
-1218.3 0.00761041
-1218.1 0.00902905
-1217.9 0.0105733
-1217.7 0.0123983
-1217.5 0.0147479
-1217.3 0.0171936
-1217.1 0.0201713
-1216.9 0.0234002
-1216.7 0.0269098
-1216.5 0.0310697
-1216.3 0.0355029
-1216.1 0.0408302
-1215.9 0.0466599
-1215.7 0.0525709
-1215.5 0.0589843
-1215.3 0.0660037
-1215.1 0.0736806
-1214.9 0.0815496
-1214.7 0.0904308
-1214.5 0.0992308
-1214.3 0.108341
-1214.1 0.117754
-1213.9 0.127064
-1213.7 0.137253
-1213.5 0.147435
-1213.3 0.157942
-1213.1 0.169114
-1212.9 0.179886
-1212.7 0.190526
-1212.5 0.201735
-1212.3 0.213091
-1212.1 0.22379
-1211.9 0.234526
-1211.7 0.245727
-1211.5 0.256375
-1211.3 0.26728
-1211.1 0.277669
-1210.9 0.288324
-1210.7 0.298867
-1210.5 0.308628
-1210.3 0.318329
-1210.1 0.327972
-1209.9 0.337865
-1209.7 0.346983
-1209.5 0.356101
-1209.3 0.364819
-1209.1 0.373375
-1208.9 0.382212
-1208.7 0.39065
-1208.5 0.39897
-1208.3 0.407075
-1208.1 0.414619
-1207.9 0.422267
-1207.7 0.429862
-1207.5 0.437222
-1207.3 0.44444
-1207.1 0.451667
-1206.9 0.458531
-1206.7 0.465203
-1206.5 0.472333
-1206.3 0.478879
-1206.1 0.485381
-1205.9 0.492142
-1205.7 0.498541
-1205.5 0.504873
-1205.3 0.511198
-1205.1 0.517301
-1204.9 0.523308
-1204.7 0.529581
-1204.5 0.535521
-1204.3 0.541388
-1204.1 0.547114
-1203.9 0.552656
-1203.7 0.558737
-1203.5 0.564271
-1203.3 0.569857
-1203.1 0.575627
-1202.9 0.581139
-1202.7 0.586474
-1202.5 0.592001
-1202.3 0.596996
