900
1016.9 0.000132293
1017.1 0.000132293
1017.3 0.000132293
1017.5 0.000264585
1017.7 0.000264585
1017.9 0.000264585
1018.1 0.000264585
1018.3 0.000264585
1018.5 0.000264585
1018.7 0.000264585
1018.9 0.000264585
1019.1 0.000264585
1019.3 0.000264585
1019.5 0.000264585
1019.7 0.000264585
1019.9 0.000264585
1020.1 0.000264585
1020.3 0.000396878
1020.5 0.000396878
1020.7 0.000529171
1020.9 0.000661463
1021.1 0.000793756
1021.3 0.000926048
1021.5 0.00105834
1021.7 0.00119063
1021.9 0.00158751
1022.1 0.0017198
1022.3 0.00198439
1022.5 0.00251356
1022.7 0.00251356
1022.9 0.00304273
1023.1 0.00304273
1023.3 0.00317502
1023.5 0.00330732
1023.7 0.0035719
1023.9 0.00370419
1024.1 0.00370419
1024.3 0.00423336
1024.5 0.00449795
1024.7 0.00489483
1024.9 0.00555629
1025.1 0.00582088
1025.3 0.00595317
1025.5 0.00701151
1025.7 0.00767297
1025.9 0.00806985
1026.1 0.00859902
1026.3 0.0089959
1026.5 0.00992195
1026.7 0.0104511
1026.9 0.0105834
1027.1 0.0113772
1027.3 0.0123032
1027.5 0.0129647
1027.7 0.0145522
1027.9 0.0150814
1028.1 0.0158751
1028.3 0.0166689
1028.5 0.0178595
1028.7 0.0191824
1028.9 0.0197116
1029.1 0.0205054
1029.3 0.022622
1029.5 0.023945
1029.7 0.0259294
1029.9 0.0279137
1030.1 0.029369
1030.3 0.0305596
1030.5 0.0322794
1030.7 0.0339992
1030.9 0.0355867
1031.1 0.0377034
1031.3 0.0391586
1031.5 0.0408784
1031.7 0.0422013
1031.9 0.044318
1032.1 0.0463024
1032.3 0.0477576
1032.5 0.049742
1032.7 0.0511972
1032.9 0.0537108
1033.1 0.0554306
1033.3 0.0582088
1033.5 0.0601931
1033.7 0.061913
1033.9 0.0640296
1034.1 0.0670724
1034.3 0.0698505
1034.5 0.0722318
1034.7 0.0760683
1034.9 0.0799047
1035.1 0.0825506
1035.3 0.0844027
1035.5 0.0878423
1035.7 0.0904882
1035.9 0.0935309
1036.1 0.095383
1036.3 0.097632
1036.5 0.0997486
1036.7 0.102262
1036.9 0.104247
1037.1 0.107818
1037.3 0.111126
1037.5 0.114962
1037.7 0.117873
1037.9 0.121312
1038.1 0.123297
1038.3 0.127133
1038.5 0.131234
1038.7 0.134806
1038.9 0.136791
1039.1 0.139966
1039.3 0.143141
1039.5 0.146448
1039.7 0.149491
1039.9 0.152666
1040.1 0.155973
1040.3 0.159148
1040.5 0.162455
1040.7 0.165498
1040.9 0.168805
1041.1 0.171584
1041.3 0.174891
1041.5 0.178066
1041.7 0.181373
1041.9 0.184813
1042.1 0.187723
1042.3 0.190898
1042.5 0.194602
1042.7 0.197248
1042.9 0.200291
1043.1 0.203466
1043.3 0.207303
1043.5 0.210478
1043.7 0.213917
1043.9 0.216431
1044.1 0.219209
1044.3 0.222648
1044.5 0.226353
1044.7 0.229131
1044.9 0.231909
1045.1 0.235349
1045.3 0.237994
1045.5 0.240243
1045.7 0.243948
1045.9 0.246064
1046.1 0.248181
1046.3 0.250562
1046.5 0.253473
1046.7 0.256383
1046.9 0.260352
1047.1 0.263924
1047.3 0.26657
1047.5 0.268819
1047.7 0.271861
1047.9 0.274243
1048.1 0.27755
1048.3 0.281386
1048.5 0.285091
1048.7 0.288927
1048.9 0.292234
1049.1 0.295674
1049.3 0.299246
1049.5 0.302156
1049.7 0.304538
1049.9 0.307051
1050.1 0.310359
1050.3 0.313401
1050.5 0.315253
1050.7 0.317502
1050.9 0.320016
1051.1 0.322397
1051.3 0.325043
1051.5 0.327292
1051.7 0.33007
1051.9 0.333113
1052.1 0.335626
1052.3 0.338537
1052.5 0.34158
1052.7 0.345284
1052.9 0.348194
1053.1 0.350443
1053.3 0.353618
1053.5 0.357058
1053.7 0.359836
1053.9 0.362217
1054.1 0.364995
1054.3 0.367906
1054.5 0.370419
1054.7 0.373462
1054.9 0.375843
1055.1 0.378225
1055.3 0.380077
1055.5 0.382061
1055.7 0.385501
1055.9 0.388147
1056.1 0.390528
1056.3 0.392645
1056.5 0.39529
1056.7 0.398333
1056.9 0.40217
1057.1 0.404948
1057.3 0.407329
1057.5 0.409975
1057.7 0.412885
1057.9 0.416457
1058.1 0.418574
1058.3 0.422146
1058.5 0.424924
1058.7 0.427702
1058.9 0.430348
1059.1 0.432729
1059.3 0.435904
1059.5 0.439212
1059.7 0.442122
1059.9 0.445165
1060.1 0.447149
1060.3 0.448737
1060.5 0.450853
1060.7 0.454425
1060.9 0.456939
1061.1 0.460114
1061.3 0.462363
1061.5 0.465009
1061.7 0.467787
1061.9 0.46911
1062.1 0.472549
1062.3 0.474666
1062.5 0.477047
1062.7 0.480222
1062.9 0.482736
1063.1 0.485382
1063.3 0.488028
1063.5 0.490806
1063.7 0.493187
1063.9 0.495171
1064.1 0.497156
1064.3 0.499272
1064.5 0.501124
1064.7 0.50377
1064.9 0.50549
1065.1 0.507342
1065.3 0.509591
1065.5 0.512105
1065.7 0.515015
1065.9 0.51819
1066.1 0.521233
1066.3 0.52282
1066.5 0.525731
1066.7 0.528509
1066.9 0.531155
1067.1 0.533007
1067.3 0.535917
1067.5 0.538563
1067.7 0.541209
1067.9 0.542929
1068.1 0.546369
1068.3 0.549411
1068.5 0.55166
1068.7 0.553777
1068.9 0.555894
1069.1 0.559201
1069.3 0.561185
1069.5 0.563434
1069.7 0.56608
1069.9 0.568991
1070.1 0.570975
1070.3 0.573489
1070.5 0.576134
1070.7 0.57706
1070.9 0.579574
1071.1 0.581955
1071.3 0.584204
1071.5 0.585395
1071.7 0.586586
1071.9 0.588967
1072.1 0.592406
1072.3 0.594523
1072.5 0.596904
1072.7 0.59955
1072.9 0.60299
1073.1 0.605371
1073.3 0.607488
1073.5 0.610134
1073.7 0.612118
1073.9 0.614632
1074.1 0.617542
1074.3 0.619262
1074.5 0.622172
1074.7 0.623892
1074.9 0.626273
1075.1 0.629448
1075.3 0.630904
1075.5 0.631962
1075.7 0.633682
1075.9 0.635931
1076.1 0.63765
1076.3 0.640561
1076.5 0.642281
1076.7 0.644397
1076.9 0.646646
1077.1 0.648498
