800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 0
-28.5375 0
-28.3125 0
-28.0875 0
-27.8625 0
-27.6375 0
-27.4125 0
-27.1875 0
-26.9625 0
-26.7375 0
-26.5125 0
-26.2875 0
-26.0625 0
-25.8375 0
-25.6125 0
-25.3875 0
-25.1625 0
-24.9375 0
-24.7125 0
-24.4875 0
-24.2625 0
-24.0375 0
-23.8125 0
-23.5875 0
-23.3625 0
-23.1375 0
-22.9125 0
-22.6875 0
-22.4625 0
-22.2375 0
-22.0125 0
-21.7875 0
-21.5625 0
-21.3375 0
-21.1125 0
-20.8875 0
-20.6625 0
-20.4375 0
-20.2125 0
-19.9875 0
-19.7625 0
-19.5375 0
-19.3125 0
-19.0875 0
-18.8625 0
-18.6375 0
-18.4125 0
-18.1875 0
-17.9625 1.78285e-06
-17.7375 1.78285e-06
-17.5125 1.78285e-06
-17.2875 1.78285e-06
-17.0625 1.78285e-06
-16.8375 1.78285e-06
-16.6125 1.78285e-06
-16.3875 1.78285e-06
-16.1625 1.78285e-06
-15.9375 1.78285e-06
-15.7125 1.78285e-06
-15.4875 3.5657e-06
-15.2625 3.5657e-06
-15.0375 3.5657e-06
-14.8125 3.5657e-06
-14.5875 3.5657e-06
-14.3625 3.5657e-06
-14.1375 3.5657e-06
-13.9125 3.5657e-06
-13.6875 3.5657e-06
-13.4625 3.5657e-06
-13.2375 3.5657e-06
-13.0125 3.5657e-06
-12.7875 3.5657e-06
-12.5625 3.5657e-06
-12.3375 3.5657e-06
-12.1125 3.5657e-06
-11.8875 3.5657e-06
-11.6625 3.5657e-06
-11.4375 3.5657e-06
-11.2125 3.5657e-06
-10.9875 3.5657e-06
-10.7625 3.5657e-06
-10.5375 3.5657e-06
-10.3125 3.5657e-06
-10.0875 3.5657e-06
-9.8625 3.5657e-06
-9.6375 3.5657e-06
-9.4125 3.5657e-06
-9.1875 5.34855e-06
-8.9625 5.34855e-06
-8.7375 5.34855e-06
-8.5125 7.1314e-06
-8.2875 7.1314e-06
-8.0625 8.91425e-06
-7.8375 2.3177e-05
-7.6125 3.38741e-05
-7.3875 5.17026e-05
-7.1625 8.37939e-05
-6.9375 0.000213942
-6.7125 0.000422535
-6.4875 0.00090747
-6.2625 0.00180603
-6.0375 0.00353896
-5.8125 0.00609021
-5.5875 0.0100677
-5.3625 0.0155001
-5.1375 0.0222375
-4.9125 0.0301444
-4.6875 0.0389606
-4.4625 0.0478873
-4.2375 0.0570084
-4.0125 0.0656766
-3.7875 0.0737565
-3.5625 0.0812926
-3.3375 0.0882706
-3.1125 0.0945962
-2.8875 0.100515
-2.6625 0.105912
-2.4375 0.110884
-2.2125 0.115942
-1.9875 0.120706
-1.7625 0.125131
-1.5375 0.129519
-1.3125 0.13391
-1.0875 0.138244
-0.8625 0.142498
-0.6375 0.14663
-0.4125 0.150694
-0.1875 0.154676
0.0375 0.158672
0.2625 0.162614
0.4875 0.16675
0.7125 0.170681
0.9375 0.174518
1.1625 0.178331
1.3875 0.182248
1.6125 0.186199
1.8375 0.189959
2.0625 0.193819
2.2875 0.197581
2.5125 0.201471
2.7375 0.205104
2.9625 0.20875
3.1875 0.212403
3.4125 0.215971
3.6375 0.219495
3.8625 0.223042
4.0875 0.226564
4.3125 0.23008
4.5375 0.233651
4.7625 0.23719
4.9875 0.240736
5.2125 0.244232
5.4375 0.247811
5.6625 0.251342
5.8875 0.255022
6.1125 0.258406
6.3375 0.261733
6.5625 0.265238
6.7875 0.268784
7.0125 0.272173
7.2375 0.275589
7.4625 0.278941
7.6875 0.282401
7.9125 0.285883
8.1375 0.289235
8.3625 0.29269
8.5875 0.296049
8.8125 0.299547
9.0375 0.302844
9.2625 0.306201
9.4875 0.309542
