800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 0
-28.5375 0
-28.3125 0
-28.0875 0
-27.8625 0
-27.6375 0
-27.4125 0
-27.1875 0
-26.9625 0
-26.7375 0
-26.5125 0
-26.2875 0
-26.0625 0
-25.8375 0
-25.6125 0
-25.3875 0
-25.1625 0
-24.9375 0
-24.7125 0
-24.4875 0
-24.2625 0
-24.0375 0
-23.8125 0
-23.5875 0
-23.3625 0
-23.1375 0
-22.9125 0
-22.6875 0
-22.4625 0
-22.2375 0
-22.0125 0
-21.7875 0
-21.5625 0
-21.3375 0
-21.1125 0
-20.8875 1.77432e-06
-20.6625 1.77432e-06
-20.4375 1.77432e-06
-20.2125 3.54863e-06
-19.9875 3.54863e-06
-19.7625 3.54863e-06
-19.5375 3.54863e-06
-19.3125 3.54863e-06
-19.0875 5.32295e-06
-18.8625 5.32295e-06
-18.6375 5.32295e-06
-18.4125 5.32295e-06
-18.1875 5.32295e-06
-17.9625 5.32295e-06
-17.7375 5.32295e-06
-17.5125 5.32295e-06
-17.2875 5.32295e-06
-17.0625 5.32295e-06
-16.8375 5.32295e-06
-16.6125 5.32295e-06
-16.3875 5.32295e-06
-16.1625 5.32295e-06
-15.9375 5.32295e-06
-15.7125 5.32295e-06
-15.4875 5.32295e-06
-15.2625 5.32295e-06
-15.0375 5.32295e-06
-14.8125 5.32295e-06
-14.5875 5.32295e-06
-14.3625 5.32295e-06
-14.1375 5.32295e-06
-13.9125 5.32295e-06
-13.6875 5.32295e-06
-13.4625 5.32295e-06
-13.2375 5.32295e-06
-13.0125 5.32295e-06
-12.7875 5.32295e-06
-12.5625 5.32295e-06
-12.3375 5.32295e-06
-12.1125 5.32295e-06
-11.8875 5.32295e-06
-11.6625 7.09727e-06
-11.4375 7.09727e-06
-11.2125 7.09727e-06
-10.9875 7.09727e-06
-10.7625 7.09727e-06
-10.5375 7.09727e-06
-10.3125 7.09727e-06
-10.0875 7.09727e-06
-9.8625 7.09727e-06
-9.6375 7.09727e-06
-9.4125 7.09727e-06
-9.1875 1.06459e-05
-8.9625 1.24202e-05
-8.7375 1.59689e-05
-8.5125 2.48404e-05
-8.2875 6.03268e-05
-8.0625 0.000118879
-7.8375 0.000235984
-7.6125 0.000496809
-7.3875 0.00107169
-7.1625 0.0021345
-6.9375 0.00386091
-6.7125 0.00661466
-6.4875 0.0104685
-6.2625 0.0154596
-6.0375 0.0211179
-5.8125 0.0272695
-5.5875 0.0334264
-5.3625 0.0394963
-5.1375 0.0450304
-4.9125 0.0501191
-4.6875 0.0544609
-4.4625 0.0584336
-4.2375 0.0620017
-4.0125 0.0655273
-3.7875 0.068753
-3.5625 0.0718403
-3.3375 0.074697
-3.1125 0.0776583
-2.8875 0.0805771
-2.6625 0.0833965
-2.4375 0.0861839
-2.2125 0.0890885
-1.9875 0.0918901
-1.7625 0.0946279
-1.5375 0.097245
-1.3125 0.0998746
-1.0875 0.102529
-0.8625 0.105109
-0.6375 0.107687
-0.4125 0.110224
-0.1875 0.112797
0.0375 0.115395
0.2625 0.117889
0.4875 0.120356
0.7125 0.122863
0.9375 0.125283
1.1625 0.127925
1.3875 0.130325
1.6125 0.132777
1.8375 0.135341
2.0625 0.137806
2.2875 0.140327
2.5125 0.142763
2.7375 0.145194
2.9625 0.147643
3.1875 0.150208
3.4125 0.152771
3.6375 0.155265
3.8625 0.157579
4.0875 0.159996
4.3125 0.162444
4.5375 0.164847
4.7625 0.167313
4.9875 0.169758
5.2125 0.172228
5.4375 0.1746
5.6625 0.176953
5.8875 0.179385
6.1125 0.181813
6.3375 0.184215
6.5625 0.186695
6.7875 0.189057
7.0125 0.191344
7.2375 0.193789
7.4625 0.196279
7.6875 0.19859
7.9125 0.201064
