0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
30. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
0. 0.09765627
