-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 8
-1232.3 4
-1232.1 6
-1231.9 14
-1231.7 30
-1231.5 48
-1231.3 105
-1231.1 167
-1230.9 288
-1230.7 435
-1230.5 629
-1230.3 929
-1230.1 1260
-1229.9 1659
-1229.7 2056
-1229.5 2329
-1229.3 2738
-1229.1 2986
-1228.9 3106
-1228.7 3205
-1228.5 3212
-1228.3 3115
-1228.1 3081
-1227.9 2861
-1227.7 2776
-1227.5 2644
-1227.3 2439
-1227.1 2223
-1226.9 2222
-1226.7 2215
-1226.5 1982
-1226.3 1999
-1226.1 1902
-1225.9 1838
-1225.7 1895
-1225.5 1747
-1225.3 1815
-1225.1 1751
-1224.9 1797
-1224.7 1745
-1224.5 1686
-1224.3 1636
-1224.1 1722
-1223.9 1763
-1223.7 1678
-1223.5 1594
-1223.3 1680
-1223.1 1717
-1222.9 1574
-1222.7 1566
-1222.5 1580
-1222.3 1619
-1222.1 1611
-1221.9 1534
-1221.7 1516
-1221.5 1558
-1221.3 1585
-1221.1 1488
-1220.9 1545
-1220.7 1580
-1220.5 1483
-1220.3 1542
-1220.1 1542
-1219.9 1508
-1219.7 1506
-1219.5 1573
-1219.3 1519
-1219.1 1499
-1218.9 1556
-1218.7 1559
-1218.5 1519
-1218.3 1434
-1218.1 1510
-1217.9 1536
-1217.7 1482
-1217.5 1487
-1217.3 1468
-1217.1 1456
-1216.9 1518
-1216.7 1543
-1216.5 1500
-1216.3 1479
-1216.1 1505
-1215.9 1430
-1215.7 1488
-1215.5 1471
-1215.3 1509
-1215.1 1538
-1214.9 1476
-1214.7 1480
-1214.5 1424
-1214.3 1465
-1214.1 1377
-1213.9 1422
-1213.7 1381
-1213.5 1358
-1213.3 1460
-1213.1 1364
-1212.9 1385
-1212.7 1356
-1212.5 1390
-1212.3 1345
-1212.1 1307
-1211.9 1344
-1211.7 1315
-1211.5 1261
-1211.3 1277
-1211.1 1211
-1210.9 1181
-1210.7 1161
-1210.5 1140
-1210.3 1105
-1210.1 1102
-1209.9 1011
-1209.7 998
-1209.5 979
-1209.3 903
-1209.1 880
-1208.9 853
-1208.7 765
-1208.5 765
-1208.3 703
-1208.1 620
-1207.9 599
-1207.7 625
-1207.5 509
-1207.3 496
-1207.1 434
-1206.9 389
-1206.7 357
-1206.5 343
-1206.3 319
-1206.1 295
-1205.9 270
-1205.7 235
-1205.5 204
-1205.3 188
-1205.1 170
-1204.9 126
-1204.7 114
-1204.5 87
-1204.3 91
-1204.1 80
-1203.9 56
-1203.7 75
-1203.5 78
-1203.3 30
-1203.1 47
-1202.9 36
-1202.7 30
-1202.5 25
-1202.3 25
-1202.1 23
-1201.9 12
-1201.7 20
-1201.5 23
-1201.3 17
-1201.1 23
-1200.9 12
-1200.7 9
-1200.5 11
-1200.3 12
-1200.1 11
-1199.9 8
-1199.7 13
-1199.5 11
-1199.3 9
-1199.1 11
-1198.9 9
-1198.7 12
-1198.5 8
-1198.3 8
-1198.1 9
-1197.9 9
-1197.7 11
-1197.5 9
-1197.3 9
-1197.1 7
-1196.9 8
-1196.7 9
-1196.5 8
-1196.3 9
-1196.1 5
-1195.9 7
-1195.7 6
-1195.5 5
-1195.3 8
-1195.1 3
-1194.9 5
-1194.7 4
-1194.5 3
-1194.3 4
-1194.1 9
-1193.9 2
-1193.7 4
-1193.5 3
-1193.3 2
-1193.1 2
-1192.9 2
-1192.7 4
-1192.5 4
-1192.3 2
-1192.1 1
-1191.9 2
-1191.7 3
-1191.5 0
-1191.3 0
-1191.1 3
-1190.9 1
-1190.7 2
-1190.5 1
-1190.3 2
-1190.1 1
